The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rap_comp/selfmde1/running.mmg.txt
angband.oook.cz/dumpstore/dump683.txt,http://angband.oook.cz/dumpstore/dump683.txt
Adventure - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/6/1163/1163.txt
16.10.1999_glideunderground.com.txt - Gothic Archive,https://gothicarchive.org/interviews/1999/16.10.1999_glideunderground.com.txt
16303.txt - Project Gutenberg,https://www.gutenberg.org/files/16303/16303.txt
41512-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41512/41512-0.txt
arcanaeum/Watcher of Stones.txt at master · spilth/arcanaeum · GitHub,https://github.com/spilth/arcanaeum/blob/master/_books/Watcher%2520of%2520Stones.txt
here - The Zork Library,https://www.thezorklibrary.com/history/resources/novel/zork2a.txt
00986.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00986.txt
stjacobs2.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/church/stjacobs2.txt
#vermin.txt on Tumblr,https://www.tumblr.com/tagged/vermin.txt
Plain Text UTF-8 - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Plain Text UTF-8 - Project Gutenberg,https://cpb-ap-se2.wpmucdn.com/blogs.unimelb.edu.au/dist/1/286/files/2017/10/50598-2iky1pw.txt
https://oregonnews.uoregon.edu/lccn/sn88086023/191...,https://oregonnews.uoregon.edu/lccn/sn88086023/1919-12-27/ed-1/seq-8/ocr.txt
https://ir.canterbury.ac.nz/bitstream/10092/14530/...,https://ir.canterbury.ac.nz/bitstream/10092/14530/3/UOA%2520presentation%2520-%25202014.pdf.txt
random_order.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/random_order.txt
780122.txt,http://pandius.com/WotC/780122.txt
Collected Ghost Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800911.txt
novabritanniaoff00john_djvu.xml - Loc,https://archive.org/download/novabritanniaoff00john/novabritanniaoff00john_djvu.txt
Robert Louis Stevenson - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/3/333/333.txt
https://idpixel.ru/games/a/adventuredespionageisla...,https://idpixel.ru/games/a/adventuredespionageisland/files/AdventureD-EspionageIsland___Instructions.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/krs_one/adventur/the_real.krs.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/112055/1833acts0056.txt%3Fsequence%3D1%26isAllowed%3Dy
http://angband.oook.cz/dumpstore/dump414.txt,http://angband.oook.cz/dumpstore/dump414.txt
https://angband.live/ladder/dumpstore/dump172.txt,https://angband.live/ladder/dumpstore/dump172.txt
http://angband.oook.cz/dumpstore/dump2354.txt,http://angband.oook.cz/dumpstore/dump2354.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1526a/0420.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
https://angband.live/ladder/dumpstore/dump125.txt,https://angband.live/ladder/dumpstore/dump125.txt
WILLIAMS_BILLIE_EDWARD-9-8-2005.txt - RootsWeb,https://sites.rootsweb.com/~txwinkle/obits/2005/WILLIAMS_BILLIE_EDWARD-9-8-2005.txt
london1053gbs.txt - USGenWeb Archives,http://files.usgwarchives.net/ca/alameda/bios/london1053gbs.txt
here - The Zork Library,https://www.thezorklibrary.com/history/resources/novel/zork2a.txt
cymbeline_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/cymbeline_TXT_FolgerShakespeare.txt
"glideunderground.com, 16.10.1999 - Gothic Archive",https://gothicarchive.org/interviews/1999/16.10.1999_glideunderground.com.txt
36 weekly - AmblesideOnline,https://www.amblesideonline.org/text/PilgrimsProgress_36_weeks.txt
00005.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00776/00005.txt
r_t_comp.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/r_t_comp.1b.txt
UOA presentation - 2014.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/14530/3/UOA%2520presentation%2520-%25202014.pdf.txt
