"IP numbers, binary and subnet masks",http://www.cs.uni.edu/~jacobson/subnet023.txt
Reserved IPv6 Subnet Anycast Addresses (RFC 2526),https://www.rfc-editor.org/rfc/rfc2526.txt
Subnet Numbers - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1219.txt
RFC 932 - IETF,https://www.ietf.org/rfc/rfc0932.txt
Link Selection sub-option for the Relay Agent Information ... - IETF,https://www.ietf.org/rfc/rfc3527.txt
draft-ietf-dnsop-edns-client-subnet-03,https://tools-ietf-org.lucaspardue.com/html/draft-ietf-dnsop-edns-client-subnet-03.txt
list-all-vnets-and-subnets-with-cidr.txt - GitHub,https://github.com/jtracey93/PublicScripts/blob/master/Azure/Resource%2520Graph/Queries/list-all-vnets-and-subnets-with-cidr.txt
sat_kickstart_default_w_pe.erb_.txt,https://access.redhat.com/sites/default/files/attachments/sat_kickstart_default_w_pe.erb_.txt
RFC 7814: Virtual Subnet: A BGP/MPLS IP VPN-Based Subnet ...,http://www.potaroo.net/ietf/all-ids/draft-ietf-bess-virtual-subnet-07.txt
draft-ietf-bess-evpn-inter-subnet-forwarding-04,https://dt-test.rjsparks.org/doc/html/draft-ietf-bess-evpn-inter-subnet-forwarding-04.txt
