00-before.sql - zehpunktbarron/iOSMAnalyzer - GitHub,https://github.com/zehpunktbarron/iOSMAnalyzer/blob/master/00-before.sql
PROJ/data/sql/proj_db_table_defs.sql at master - GitHub,https://github.com/OSGeo/PROJ/blob/master/data/sql/proj_db_table_defs.sql
PROJ.4: data/sql/axis.sql | Fossies,https://fossies.org/linux/proj/data/sql/axis.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
geoelectoral-datos - dumps - geoelectoral_0.3.sql - GitLab,https://gitlab.agetic.gob.bo/adsib/geoelectoral-datos/-/blob/275a7cdc6c6d5c19c07779098c48d1f87e3cf066/dumps/geoelectoral_0.3.sql
PROJ.4: data/sql/grid_transformation.sql - Fossies,https://fossies.org/linux/proj/data/sql/grid_transformation.sql
0fe847cb8318fef3aa5c20c262f3...,https://git.gru.ifsp.edu.br/gu1661019/lds/-/blob/0fe847cb8318fef3aa5c20c262f335ed7ff361e8/dump_mysql_native.sql
/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql,https://www.apt-browse.org/browse/debian/jessie/main/all/postgresql-9.4-postgis-scripts/2.1.4%2Bdfsg-3/file/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql
http://spa.sldb.com.my/MyFile_PS/mystor_mardi_back...,http://spa.sldb.com.my/MyFile_PS/mystor_mardi_backup.sql
