Political Terminology,http://jefferywinkler.com/politerm.txt
"Full text of """"Left Wing"" Communism: An Infantile Disorder""",https://archive.org/stream/leftwingcommuni00lenigoog/leftwingcommuni00lenigoog_djvu.txt
WPS6130.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/948801468337837314/text/WPS6130.txt
English Text (93.32 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/710631468133191009/text/WPS7129.txt
"Full text of ""National Socialism: A Left Wing Movement""",https://archive.org/stream/NSLM_201604/NSLM_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-385323...,https://docs.fcc.gov/public/attachments/DOC-385323A2.txt
KlompGoodsamaritanPPT.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/511331530021727941-0050022018/render/KlompGoodsamaritanPPT.txt
download the transcript - Ford School,https://fordschool.umich.edu/sites/default/files/lawrence-lessig.txt
https://www.cs.utexas.edu/users/cline/WestPapua/PA...,https://www.cs.utexas.edu/users/cline/WestPapua/PAGE31.TXT
https://ersl.wisc.edu/CADjsProjects/SanjayBoeingPl...,https://ersl.wisc.edu/CADjsProjects/SanjayBoeingPlane.txt
