The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
52098.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/2694/2/52098.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/501/CREEL_LAURA_21.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
English Text (690.94 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/595991468138866451/text/439640PUB0Box310only109780821370131.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://kuscholarworks.ku.edu/bitstream/1808/19038...,https://kuscholarworks.ku.edu/bitstream/1808/19038/3/Hanson_ku_0099D_14098_DATA_1.pdf.txt
Day12pmForProtectionandProm...,https://thedocs.worldbank.org/en/doc/453611530062036104-0160022017/render/Day12pmForProtectionandPromotion908.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/967/4/The%2520Segur%2520Reform%2520of%2520the%2520French%2520Army%2520_Bien_.pdf.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
http://prasanthi-mandir-bhajan.net/discourse_txt/D...,http://prasanthi-mandir-bhajan.net/discourse_txt/DivineDiscourse_d020516e.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/hp100510.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14334/3/PaulinaRodePhDThesis.pdf.txt
