https://scholarworks.iupui.edu/bitstream/1805/2525...,https://scholarworks.iupui.edu/bitstream/1805/2525/6/Kevin_Szerszen_Thesis_Upload.pdf.txt
Creed of Chalcedon - Christian.net,https://christian.net/pub/resources/text/history/creeds.chalcedon.txt
ascii,https://www.ncjrs.gov/ovc_archives/ncvrw/2002/pdftxt/letterfromovc.txt
enhancing-non-symbolic-communication.txt - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/enhancing-non-symbolic-communication.txt%3Fsfvrsn%3Daa0734ee_2
"The Man-Made World; or, Our Androcentric Culture",https://www.gutenberg.org/files/3015/3015.txt
A time to die for God? - Sacred-Texts,https://sacred-texts.com/ufo/hg/txt/newsdieforgod.txt
https://www.towson.edu/cofac/documents/wyserinberr...,https://www.towson.edu/cofac/documents/wyserinberry.txt
cannibalism - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.599/9.3.r_mutman.txt
fr100190.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100190.txt
Transcript (TXT),https://www.nsvrc.org/sites/default/files/2021-05/20-_podcast_about_podcasts_final.txt
