"Full text of ""Are You Scrupulous?"" - Internet Archive",https://archive.org/stream/AreYouScrupulous/AreYouScrupulous_djvu.txt
Connell - Outlines of Moral Theology_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/7b.%2520Moral%2520Theology/Connell%2520-%2520Outlines%2520of%2520Moral%2520Theology_OCR.txt
35354.txt - Project Gutenberg,https://www.gutenberg.org/files/35354/35354.txt
1544768.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1544768.txt
middlemarch.txt - Stanford University,https://web.stanford.edu/class/cs110/examples/map-reduce/long-novels/middlemarch.txt
CH11_Obsessional_personality.txt - IS MUNI,https://is.muni.cz/el/phil/podzim2012/PSB_114/um/CH11_Obsessional_personality.txt%3Fkod%3DZS1MK_FOV%3Bpredmet%3D363467%3Blang%3Den
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/essentials/cache/essentials.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/baker/holy_wisdom/cache/holy_wisdom.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/1037/1037.txt
KinghornThDDissertationfinal.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/4644/KinghornThDDissertationfinal.pdf.txt%3Fsequence%3D2
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
