https://www.va.gov/vetapp09/files3/0923082.txt,https://www.va.gov/vetapp09/files3/0923082.txt
1037963.txt - VA.gov,https://www.va.gov/vetapp10/files4/1037963.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007000...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070009060.TXT
v3 Element Enumerated List - NEMSIS,https://nemsis.org/media/nemsis_v3/release-3.5.0/DataDictionary/Ancillary/DEMEMS/Combined_ElementEnumerations.txt
0001564590-20-000119.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1069308/000156459020000119/0001564590-20-000119.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
0001564590-19-031800.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1069308/000156459019031800/0001564590-19-031800.txt
https://www.osteopathicresearch.org/s/orw/item/259...,https://www.osteopathicresearch.org/s/orw/item/2599.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53319/53319-0.txt
https://www.bssf.org/wp-content/uploads/.st/autoop...,https://www.bssf.org/wp-content/uploads/.st/autoopzioni-binarie-com.txt
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
DOD010522.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DOD010522.txt
https://www.repository.utl.pt/bitstream/10400.5/56...,https://www.repository.utl.pt/bitstream/10400.5/562/27/13_Cap8._ReferenciasBibliog.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000IW4U.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IW4U.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522560276008%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000002%255C2000IW4U.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
N13_Motor_system_II.txt - IS MUNI,https://is.muni.cz/el/1411/podzim2017/aVLFY0321p/um/N13_Motor_system_II.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
txu-oclc-1565005-15.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/2152/18019/3/txu-oclc-1565005-15.txt
https://www.cryonicsarchive.org/docs/cryonics-maga...,https://www.cryonicsarchive.org/docs/cryonics-magazine-1983-11.txt
item.txt - Osteopathic Research Web,https://www.osteopathicresearch.com/s/orw/item.txt%3Fsort_by%3Dcreated%26sort_order%3Ddesc
https://repositorio.ufrn.br/bitstream/123456789/23...,https://repositorio.ufrn.br/bitstream/123456789/23126/5/Firing%2520properties%2520of%2520Renshaw%2520cells%2520defined%2520by%2520Chrna2%2520are%2520modulated%2520by%2520hyperpolarizing%2520and%2520small%2520conductance%2520ion%2520currents.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
[PDF] components of the NM System are currently receiving popular ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/236783/4/69800ab6-29ea-490a-a6b5-c32ea52aac67.txt
bibliographyofbi253stro_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-11/bibliographyofbi253stro/bibliographyofbi253stro_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
single.txt - Computer Science and Engineering,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
12931_2001_Article_134.pdf.txt - Repositorio UC,https://repositorio.uc.cl/xmlui/bitstream/handle/11534/26693/12931_2001_Article_134.pdf.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
Visualizing_MeSH_Term_Interac...,https://github.com/NCBI-Hackathons/Visualizing_MeSH_Term_Interaction_Over_Time/blob/master/terms.txt
2004_11.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2004_11.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
