RFC 5893,https://www.rfc-editor.org/rfc/rfc5893.txt
Handling of Bi-directional Texts in MIME - IETF,https://www.ietf.org/rfc/rfc1556.txt
ctext.txt - X.Org,https://www.x.org/releases/X11R7.6/doc/xorg-docs/specs/CTEXT/ctext.txt
RFC 1815,https://www.rfc-editor.org/rfc/rfc1815.txt
insert-image-on-top-of-directional-text-expected.txt - Google Git,https://chromium.googlesource.com/chromium/blink.git/%2B/refs/heads/main/LayoutTests/editing/execCommand/insert-image-on-top-of-directional-text-expected.txt
https://github.com/w3c/its-2.0-testsuite/tree/mast...,https://github.com/w3c/its-2.0-testsuite/tree/master/its2.0/outputimplementors/enlaso/directionality/html/dir3htmloutput.txt
Nickname.txt,https://www.iana.org/assignments/precis-parameters/profiles/Nickname.txt
IANA Charset Registration Procedures - IETF,https://www.ietf.org/rfc/rfc2978.txt
draft-snell-atompub-bidi-01.txt - The XML Cover Pages,http://xml.coverpages.org/draft-snell-atompub-bidi-01.txt
Ambiguous Directionality Possible with [Algorithmic Model],https://ibis.org/bugs/ibischk/bug150.txt
