https://www.justice.gov/archive/enron/exhibit/05-1...,https://www.justice.gov/archive/enron/exhibit/05-18-p1/BBC-0001/OCR/LBF002-00337.TXT
snow.txt on Tumblr,https://www.tumblr.com/tagged/snow.txt
FirstFellatio_Heather_MF18.txt - ASSTR.org,https://asstr.xyz/files/Authors/Chris_Hailey/FirstFellatio_Heather_MF18.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-002/mss41210-002_00609_00616.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/2795_7.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0807700_31_body_cln.txt
Download,https://millersville.tind.io/record/2238/files/19940921_003.txt%3Fln%3Den
https://ufdcimages.uflib.ufl.edu/AA/00/03/94/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/94/23/00001/00096.txt
https://waterdata.wustl.edu/CYear/C.02457670.txt,https://waterdata.wustl.edu/CYear/C.02457670.txt
BiblioLabs_OhioLINK_ebooks_2...,https://www.ohiolink.edu/sites/default/files/uploads/BiblioLabs_OhioLINK_ebooks_2019-12-16.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5018_3.txt
ASCII Graphic Sigs,https://www.uky.edu/~agrdanny/flyfish/ljdecuir/graphsig.txt
AL23.txt,https://www.fhwa.dot.gov/bridge/nbi/2023/delimited/AL23.txt
Klarinet - 2004 03 000550 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2004/03/000550.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58796/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
"The History of Tom Jones, a foundling - Project Gutenberg",https://www.gutenberg.org/files/6593/old/8tomj10.txt
HayesZurawSiptarLonde_webSu... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/HungarianVH/HayesZurawSiptarLonde_webSurveyData_utf8.txt
https://waterdata.wustl.edu/PEAKFILES/02457670.txt,https://waterdata.wustl.edu/PEAKFILES/02457670.txt
