https://is.muni.cz/th/rdbnt/annotation_english.txt...,https://is.muni.cz/th/rdbnt/annotation_english.txt%3Fkodomez%3Dtermin-540379%3Blang%3Dcs
https://www.cs.swarthmore.edu/~meeden/cs21/f03/dic...,https://www.cs.swarthmore.edu/~meeden/cs21/f03/dict.c.txt
TEXT - New OJP Resources,https://www.ncjrs.gov/txtfiles/160935.txt
The Masculine Mystique.,http://pmc.iath.virginia.edu/text-only/issue.900/11.1.r_kaye.txt
9783839437629.pdf.txt - OAPEN Library,https://library.oapen.org/bitstream/handle/20.500.12657/37308/9783839437629.pdf.txt%3Fsequence%3D1
echhist.txt,https://sourcebooks.fordham.edu/byzantium/texts/echhist.txt
Kim_umn_0130E_10558.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/53664/3/Kim_umn_0130E_10558.pdf.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
55610-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55610/55610-0.txt
DOA_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/132672/2/DOA_PhD_THESIS.pdf.txt
finalsubmission.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2545/finalsubmission.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
McEwan (1984) - Perspective in Historical Fiction by British Writers ...,https://dspace.stir.ac.uk/bitstream/1893/2553/3/McEwan%2520(1984)%2520-%2520Perspective%2520in%2520Historical%2520Fiction%2520by%2520British%2520Writers.pdf.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-013/mss42549-013_00699_00780.txt
Empire - Angelfire,https://www.angelfire.com/cantina/negri/hardt_negri_empire.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0067003/0.txt
Mr. Jones - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200121.txt
English-WB-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-4.txt
MA Dissertation. Gender Politics and Feminism in Caryl Churchill's ...,https://diposit.ub.edu/dspace/bitstream/2445/28893/7/MA%2520Dissertation.%2520Gender%2520Politics%2520and%2520Feminism%2520in%2520Caryl%2520Churchill%2527s%2520Cloud%2520Nine.NeslihanYilmaz.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
2006-Abstracts.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/55661/106/2006-Abstracts.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
