Untitled,https://www.oocities.org/euphyi/or.txt
Are We Real - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/sparkmex/last_chr/are_we.spm.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/p_monch/desire/so_good.mon.txt
9609611.txt - Veterans Affairs,https://www.va.gov/vetapp96/files1/9609611.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/6DBEA86F4DF8587985256F82005D2059/%24file/99-1463a.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
1017999.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files2/1017999.txt
l89650aex10-12.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1156965/000095015201505057/l89650aex10-12.txt
"EEOC v. Agro Distribution, LLC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/agro.txt
