The Concept of Nature The Tarner Lectures Delivered in Trinity ...,https://www.gutenberg.org/files/18835/18835-0.txt
onsameness00fulluoft_djvu.txt,https://archive.org/download/onsameness00fulluoft/onsameness00fulluoft_djvu.txt
The Tain of the Photograph in Anne Carson's Autobiography of Red,http://pmc.iath.virginia.edu/text-only/issue.507/17.3mccallum.txt
onereligionmanyc01wina_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onereligionmanyc01wina/onereligionmanyc01wina_djvu.txt
"The Heart of Nature or, The Quest for Natural Beauty",https://www.gutenberg.org/files/27213/27213-8.txt
2019-07-19-taotehching-ch1-1ksamples.txt - Gwern.net,https://gwern.net/doc/ai/poetry/2019-07-19-taotehching-ch1-1ksamples.txt
1996_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1996_09.txt
lemmatization-lists/lemmatization-en.txt at master - GitHub,https://github.com/michmech/lemmatization-lists/blob/master/lemmatization-en.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Textes - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica91984univ/illinoisclassica91984univ_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/nelsondaily/1.0398558/0.txt
04-02-2021_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/AA/00/06/24/74/00192/04-02-2021_pdf.txt
