Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/c040103.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2022/en_html/textfiles/c040103.txt
330410rev0wbi37173.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/799451468050082930/text/330410rev0wbi37173.txt
793740BRI0drm000Box377374... - World Bank Documents,https://documents1.worldbank.org/curated/pt/448301468278094813/text/793740BRI0drm000Box377374B00Public0.txt
kyoto2021.txt,https://www.pref.kyoto.jp/kokusai/documents/kyoto2021.txt
s22Aa001180203en14.0_r3A30.txt - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/4174/08/s22Aa001180203en14.0_r3A30.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3804/08/h13Aa001120201en14.0_h16A140.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1997/int978/int978.txt
English version_all.txt,https://archives.pref.kanagawa.jp/www/contents/1551764027613/simple/English%2520version_all.txt
729.txt,https://dbarchive.biosciencedbc.jp/data/eddass/LATEST/env/729.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/c040103.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2017/html/textfiles/c040103.txt
Resilient-Cultural-Heritage-Learning-from-the-Japanese ...,https://documents1.worldbank.org/curated/en/131211602613832310/text/Resilient-Cultural-Heritage-Learning-from-the-Japanese-Experience.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1997/int978/int978.txt
English Text (19.97 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/448301468278094813/text/793740BRI0drm000Box377374B00Public0.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/3060/08/s32Aa001610204en10.0_h26A69.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/4088/08/s45Aa001100203en14.0_h27A66.txt
kyoto2021.txt,https://www.pref.kyoto.jp/kokusai/documents/kyoto2021.txt
http://documentos.bancomundial.org/curated/es/1906...,http://documentos.bancomundial.org/curated/es/190671468285062781/text/793690BRI0drm000Box377374B00Public0.txt
English version_all.txt,https://archives.pref.kanagawa.jp/www/contents/1551764027613/simple/English%2520version_all.txt
