games/spelling_bee/top_10.txt at master · ostrowr/games - GitHub,https://github.com/ostrowr/games/blob/master/spelling_bee/top_10.txt
"Textiles For Commercial, Industrial, and Domestic Arts Schools",https://www.gutenberg.org/files/24077/24077-8.txt
"Full text of ""An Introduction To Textile Finishing (1948)""",https://archive.org/stream/in.ernet.dli.2015.6810/2015.6810.An-Introduction-To-Textile-Finishing-1948_djvu.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_D_title_list_20060101.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/200134EA.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D625778002%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522625778002%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000008%255C200134EA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
14798.txt - Project Gutenberg,https://www.gutenberg.org/files/14798/14798.txt
"Full text of ""Fiber to Fabric. Second edition."" - Internet Archive",https://archive.org/stream/fibertofabricsec00pott/fibertofabricsec00pott_djvu.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0371592/0.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Blame · RUI183.txt ...,https://corpus2.kanji.zinbun.kyoto-u.ac.jp/gitlab/Ruimoku/ruimoku-old/-/blame/730ee6e1122288039ff1d3e392981753021dc5a9/RUI183.txt%3Fpage%3D4
https://forum.freemdict.com/uploads/short-url/ymBX...,https://forum.freemdict.com/uploads/short-url/ymBXa3ONYvxkpTjVI91jHGtDAcu.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
all-alpha.txt - IDEAL Group,http://ideal-group.org/USPTO-Classes/all-alpha.txt
