Download - Digital Collections,https://digitalcoll.skidmore.edu/record/663/files/skidmore_news_1955_12_15_005.txt%3Fln%3Den
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
http://rs5.loc.gov/master/rbc/rbfr/2037/00160016.txt,http://rs5.loc.gov/master/rbc/rbfr/2037/00160016.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Submarine - Project Gutenberg,ftp://skipjack.soc.lib.md.us/gutenberg/1/7/0/5/17054/17054.txt
Prudence Says So - Project Gutenberg,http://gutenberg.ibiblio.org/files/21635/21635.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
essentialprincip01leon_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essentialprincip01leon/essentialprincip01leon_djvu.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
The Phantom of the Opera - Project Gutenberg,https://www.gutenberg.org/files/175/175.txt
0200231.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200231.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
VMS38ThornGuard.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/VMS38ThornGuard.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
Ch08.Textfile1.txt - Knowledge Bank,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
teethoftigerbyma00lebl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/teethoftigerbyma00lebl/teethoftigerbyma00lebl_djvu.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
34758.txt - Project Gutenberg,https://www.gutenberg.org/files/34758/34758.txt
CMSC11-Word-Ladder/Ddictionary.txt at master - GitHub,https://github.com/noreenlouisecb/CMSC11-Word-Ladder/blob/master/Ddictionary.txt
Anne of Ingleside - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100281.txt
36018-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/6/0/1/36018/36018-8.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3028/3028.txt%3Fsequence%3D8%26isAllowed%3Dy
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
searchforyesterd1619levy_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/43/30/00016/searchforyesterd1619levy_pdf.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
burpee-humour-00-t.txt,https://gutenberg.ca/ebooks/burpee-humour/burpee-humour-00-t.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
