williampollokoth00grog_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/williampollokoth00grog/williampollokoth00grog_djvu.txt
magnoliasablooms00scot_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/magnoliasablooms00scot/magnoliasablooms00scot_djvu.txt
giddins1649wl.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/onslow/wills/giddins1649wl.txt
"Full text of ""Westmoreland and Cumberland dialects. Dialogues ...",https://archive.org/stream/cu31924103992727/cu31924103992727_djvu.txt
Blister Jones - Project Gutenberg,https://www.gutenberg.org/files/19041/19041-8.txt
16871.txt - Project Gutenberg,https://www.gutenberg.org/files/16871/16871.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/8/0/1809/1809-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00139/00436.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/1/4/4/8/14486/14486.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
Gone With The Wind - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200161.txt
bower-tiger-00-t.txt,https://gutenberg.ca/ebooks/bower-tiger/bower-tiger-00-t.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
words.txt - GitHub,https://github.com/royshouvik/6.00SC/blob/master/Unit%25202/ps4/words.txt
FREAR_SARA_35.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/915/FREAR_SARA_35.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.quinapalus.com/misps/uw.txt,https://www.quinapalus.com/misps/uw.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
http://files.usgwarchives.net/nc/onslow/wills/gidd...,http://files.usgwarchives.net/nc/onslow/wills/giddins1649wl.txt
biography of james gilbreth haws and nancy isabella williams haws,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-999-48712-750-68/dist.txt%3Fctx%3DArtCtxPublic
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
haXMOU_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/great-performances/d722268c-67ed-4feb-a0c7-5614de16b0ea/captions/haXMOU_caption_en.txt
historyofwaynecl00chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/historyofwaynecl00chic/historyofwaynecl00chic_djvu.txt
words.txt - GitHub,https://github.com/crazyhottommy/MIT6.00.1x-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/words.txt
Slave Narratives - Project Gutenberg,https://www.gutenberg.org/files/13602/13602-8.txt
mfprice.txt,http://files.usgwarchives.net/tx/smith/military/civilwar/letters/mfprice.txt
Georgia.txt - Dr Stephen Robertson,https://drstephenrobertson.com/SlaveNarratives/Georgia.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
The 1926 Tatler - Project Gutenberg,https://www.gutenberg.org/files/25926/25926-8.txt
plain text,https://nebnewspapers.unl.edu/lccn/sn95073194/1908-08-19/ed-1/seq-3/ocr.txt
Page 3 of 5 - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/montgomery/1790/pg031.txt
Gone With The Wind - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200161.txt
Songs of the Cattle Trail and Cow Camp - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/7/2/21723/21723-8.txt
