"Full text of ""The Conjugal Dictatorship Of Ferdinand And Imelda ...",https://archive.org/stream/TheConjugalDictatorshipOfFerdinandAndImeldaMarcosByPrimitivoMijares/The%2BConjugal%2BDictatorship%2Bof%2BFerdinand%2Band%2BImelda%2BMarcos%2Bby%2BPrimitivo%2BMijares_djvu.txt
Canadian Broadcast Corporation,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/domestic-partners/CBC_arb.txt
gre4905.txt - God Rules,https://godrules.net/library/strongs/gre4905.txt
Text - The Gilbert and Sullivan Archive,https://gsarchive.net/pirates/pirates_lib.txt
https://www.sefaria.org/download/version/Redeeming...,https://www.sefaria.org/download/version/Redeeming%2520Relevance%3B%2520Exodus%2520-%2520en%2520-%2520Redeeming%2520Relevance%2520--%2520Exodus.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
689-0.txt - Project Gutenberg,https://www.gutenberg.org/files/689/689-0.txt
The Romany Rye A Sequel to 'Lavengro' - Project Gutenberg,http://gutenberg.ibiblio.org/files/25071/25071.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howardsend00fors_3/howardsend00fors_3_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/739971468757843427/text/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Borrow,%2520George%2520-%2520Isopel%2520Berners%2520%255B18400%255D.txt"
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
conflictinnature00patt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conflictinnature00patt/conflictinnature00patt_djvu.txt
The True History of Councils.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520True%2520History%2520of%2520Councils.txt"
https://ir.canterbury.ac.nz/bitstream/10092/3609/2...,https://ir.canterbury.ac.nz/bitstream/10092/3609/2/12623218_Soge_April2009.pdf.txt
"Full text of ""Habits of the Great Crested Grebe"" - Internet Archive",https://archive.org/stream/jstor-4072577/4072577_djvu.txt
Oxford advanced learner's dictionary of current English - Hackage,https://hackage.haskell.org/package/gf-3.2/src/lib/src/parse/oald/src/ascii_0710-1.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
