27805.txt - Project Gutenberg,https://www.gutenberg.org/files/27805/27805.txt
"Secret Chambers and Hiding Places Historic, Romantic ...",https://www.gutenberg.org/files/13918/13918-8.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
selectpopulartal00musa_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectpopulartal00musa/selectpopulartal00musa_djvu.txt
MD_DA770.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/g445cd15v/6395wb865/c821gp854/MD_DA770.txt
wssnt10.txt,https://www.ebi.ac.uk/goldman-srv/DNA-storage/orig_files/wssnt10.txt
loves-labors-lost_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/loves-labors-lost_TXT_FolgerShakespeare.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/5891/S017584_en.pdf.txt
antares.cs.kent.edu/~mikhail/Personal/silentrev.txt,http://antares.cs.kent.edu/~mikhail/Personal/silentrev.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
vol20009.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol20%2520(2010-1)/vol20009.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/34/96/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/34/96/00001/00164.txt
venus-and-adonis_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/venus-and-adonis_TXT_FolgerShakespeare.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
dream.cs.bath.ac.uk/AvantGardeProject/agp137/Charl...,http://dream.cs.bath.ac.uk/AvantGardeProject/agp137/Charles%2520Chaynes%2520Opera%2520%2528AGP137%2529.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/georgefrisbiehoa00dres/georgefrisbiehoa00dres_djvu.txt
Sonnets.txt - Stanford University,http://web.stanford.edu/class/cs106j/lectures/17-Arrays-And-Files/programs/FindLongestLine/Sonnets.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/g445cd15v/6395wb865/c821gp854/MD_DA770.txt
Louise Glaum - Arizona State University,https://www.public.asu.edu/~ialong/Taylor36.txt
S017584_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/5891/S017584_en.pdf.txt
"Frankenstein; Or, The Modern Prometheus - Project Gutenberg",https://w3.cs.jmu.edu/spragunr/CS149/notes/11W/pg84.txt
antares.cs.kent.edu/~mikhail/Personal/silentrev.txt,http://antares.cs.kent.edu/~mikhail/Personal/silentrev.txt
BTTg8m_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-performances/f7d83704-f2dd-4cdc-8681-5121be29fb0d/captions/BTTg8m_caption_en.txt
https://www.ubu.com/media/sound/agp/AGP137/AGP137i...,https://www.ubu.com/media/sound/agp/AGP137/AGP137info.txt
https://cdn.preterhuman.net/texts/history/HistoryO...,https://cdn.preterhuman.net/texts/history/HistoryOfMedievalCivilization/0000_-_0106.txt
gutenberg.net.au/ebooks06/0606051.txt,http://gutenberg.net.au/ebooks06/0606051.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
finetune-gpt2xl/validation.txt at main · Xirider/finetune-gpt2xl · GitHub,https://github.com/Xirider/finetune-gpt2xl/blob/main/validation.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn86081912/1862-09-10/ed-1/seq-1/ocr.txt
