The Scarlet Letter - Project Gutenberg,https://www.gutenberg.org/files/25344/25344-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalnarrativ02palg/personalnarrativ02palg_djvu.txt
10963.txt - Project Gutenberg,https://www.gutenberg.org/files/10963/10963.txt
0500331.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500331.txt
0701201.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701201.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Rhodes_divinity.duke_0066A_10014.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9463/Rhodes_divinity.duke_0066A_10014.pdf.txt%3Fsequence%3D2
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
354610rev0pdf.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/405521468012066121/text/354610rev0pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
KathleenToddPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13431/3/KathleenToddPhDThesis.pdf.txt
www.image-net.org/data/words.txt,http://www.image-net.org/data/words.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
19th.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/19th.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
syn.txt - UNAVCO.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
