https://www.smartpakequine.com/images/_csv/Sitewid...,https://www.smartpakequine.com/images/_csv/Sitewide_Sale_Mfg_Exclusions_11.1_11.3_MG.csv.txt
Excluded_Manufacturers_MG_5... - SmartPak Equine,https://www.smartpakequine.com/images/_csv/Excluded_Manufacturers_MG_5A_11.29.csv.txt
46302-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46302/46302-0.txt
ordnancemanualfo00unit_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ordnancemanualfo00unit_0/ordnancemanualfo00unit_0_djvu.txt
https://ia904507.us.archive.org/26/items/mobywordl...,https://ia904507.us.archive.org/26/items/mobywordlists03201gut/CRSWD-D.TXT
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
