Multi-syllable words with compound clusters - DiDoesDigital,https://didoesdigital.com/typey-type/lessons/fundamentals/multi-syllable-words-with-compound-clusters/lesson.txt
"Full text of ""Old Kent: The Eastern Shore of Maryland - Internet Archive",https://archive.org/stream/oldkenteasterns00hansgoog/oldkenteasterns00hansgoog_djvu.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
The Krogen FAQ - Heller Information Services,https://www.his.com/~vann/KrgStuff/krognfaq.txt
29285.txt - Project Gutenberg,https://www.gutenberg.org/files/29285/29285.txt
0001104659-19-048631.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1045520/000110465919048631/0001104659-19-048631.txt
Single-Stroke Briefs - DiDoesDigital,https://didoesdigital.com/typey-type/lessons/drills/single-stroke-briefs/lesson.txt
historicalsketch00mcaul_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00mcaul/historicalsketch00mcaul_djvu.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
Franklin 1871-1881 Book D - RootsWeb,http://freepages.rootsweb.com/~caulleyfamilyinfo/genealogy/MissouriMarriages/Franklin18711881BookD.txt
HiCE/data/chimeras/data.l4.txt at master · acbull/HiCE - GitHub,https://github.com/acbull/HiCE/blob/master/data/chimeras/data.l4.txt
0001193125-08-015602.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/806085/000119312508015602/0001193125-08-015602.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
historicalsketch00mcau_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00mcau/historicalsketch00mcau_djvu.txt
mar06.txt - the Texas Department of Transportation FTP Server,https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/notice/mar06.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
pg80.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/ky/hardin/1820/pg80.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
3752.txt - Project Gutenberg,https://www.gutenberg.org/files/3752/3752.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
train2014_pairs_cap_.. - Center for Intelligent Information Retrieval,https://ciir.cs.umass.edu/downloads/okvqa/data/train2014_pairs_cap_combine_sum.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Peabody Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tn/campbell/cemeteries/peabody.txt
words.txt,https://msoe.us/taylor/files/words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
SC_James_Britten_Old_Country...,https://gredos.usal.es/bitstream/handle/10366/146429/SC_James_Britten_Old_Country_and_Farming_Words_1880.doc.txt%3Fsequence%3D5
go,http://www.zen6741.zen.co.uk/quinapalus/misps/go.txt
Wirdlist - Scots Online,https://www.scots-online.org/wirdle/wirdlist.txt
3+4_Combined.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3484/3%2B4_Combined.pdf.txt%3Fsequence%3D3
chimeras.dataset.l2.tokenised.test.txt - GitHub,https://github.com/minimalparts/nonce2vec/blob/master/nonce2vec/resources/chimeras.dataset.l2.tokenised.test.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0298/modbok-0298.txt%3Fsequence%3D4%26isAllowed%3Dy
official word list,https://3700.network/projects/project1-words.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
ah.txt,https://www.poirrier.ca/notes/wordle/ah.txt
wg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/wg.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
