cecilia.txt - MIT,http://web.mit.edu/fustflum/documents/poems/cecilia.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
RVI29_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38058/RVI29_en.pdf.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Where Angels Fear to Tread - Project Gutenberg,https://www.gutenberg.org/files/2948/2948.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
An American Tragedy (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200421.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
1999_03.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1999_03.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
