https://www.milgram.com/en/tools/cci/text/34880c3.txt,https://www.milgram.com/en/tools/cci/text/34880c3.txt
FPC - Facebook,https://www.facebook.com/products/categories/en_US.txt
2d37977.txt - Milgram,https://www.milgram.com/en/tools/cci/text/2d37977.txt
Notice of Proposed Rulemaking (NPR),https://www.cpsc.gov/s3fs-public/pdfs/blk_media_openflame.txt
0000950123-98-002950.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/11027/0000950123-98-002950.txt
Levin Verb Classes,http://websites.umich.edu/~jlawler/levinverbclasses.txt
csxdstub.txt,https://www.bls.gov/cex/2010/csxdstub.txt
csxintstub.txt,https://www.bls.gov/cex/pumd/2009/csxintstub.txt
meta1432.txt - Census.gov,https://www2.census.gov/econ2007/Reference_materials/metafiles/meta1432.txt
20200228-042832-6780.txt,https://www.mynewstouse.com/uploads/files/20200228-042832-6780.txt
