ed18p03.txt - USGenWeb Archives,http://files.usgwarchives.net/az/maricopa/census/ed18p03.txt
crownbookofbeaut00chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/crownbookofbeaut00chap/crownbookofbeaut00chap_djvu.txt
Castrovirreyna (Perú) - Inside My Desk,https://www.insidemydesk.com/cajas/C/castrovi.txt
36153.txt - Project Gutenberg,https://www.gutenberg.org/files/36153/36153.txt
35084.txt - Project Gutenberg,https://www.gutenberg.org/files/35084/35084.txt
00228_00228.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/56/14/00001/00228_00228.txt
BO-L-18261231.txt - LexiVox,https://www.lexivox.org/norms/BO-L-18261231.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt - GitHub,https://github.com/royshouvik/6.00SC/blob/master/Unit%25202/ps4/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/841441468026428611/text/multi0page.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words.txt,https://py.mit.edu/_static/spring23/readings/graph_search/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
