WPS6972.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/649971468168863857/text/WPS6972.txt
950906124120.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950906124120.txt
15143507.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/15143507.txt
www.state.il.us/court/Opinions/AppellateCourt/1996...,http://www.state.il.us/court/Opinions/AppellateCourt/1996/4thDistrict/December/HTML/4960345.txt
https://digital.csic.es/bitstream/10261/1786/4/624...,https://digital.csic.es/bitstream/10261/1786/4/62404.pdf.txt
1787002.txt,https://www.vacourts.gov/opinions/opncavtx/1787002.txt
Account of a General Mathematical Theory of Political Economy,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/jevons/mathem.txt
www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-000...,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai12s/ai12-0001-1.txt%3Frev%3D1.1
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2016/html/textfiles/c020402.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/10/13/9...,https://d23zj9a2v9ry1w.cloudfront.net/2023/10/13/9289c825-842f-4099-85e6-209940d7eb5b/2_1697197713547/9289c825-842f-4099-85e6-209940d7eb5b_65292e0ec1bb3b130eaf497c.txt
https://warwick.ac.uk/fac/sci/dcs/research/em/publ...,https://warwick.ac.uk/fac/sci/dcs/research/em/publications/papers/downloads/030.txt
https://repository.urosario.edu.co/bitstream/10336...,https://repository.urosario.edu.co/bitstream/10336/10842/7/9381.pdf.txt
B-Boy Document 99 - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/high_and/hmefield/b_boy_99.hnm.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdfbox/1205/1205.1786.final.txt
English Text (87.54 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/295991468770104328/text/multi0page.txt
closed_caption.txt - FTP Directory Listing - Plantation.org,ftp://ftp.plantation.org/Council/2021-05-12%252017.31.10%2520City%2520Council%2520Workshop%2520and%2520Regular%2520Meeting%252087415617112/closed_caption.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2018-10.txt
https://repositorio.ucp.pt/bitstream/10400.14/2529...,https://repositorio.ucp.pt/bitstream/10400.14/25298/3/152007%2520-%2520Ganslandt%2520Persson%2520and%2520Vasconcelos%2520-%2520Asymmetric%2520collusion%2520and%2520merger%2520policy.pdf.txt
https://www.open.edu/openlearn/pluginfile.php/3615...,https://www.open.edu/openlearn/pluginfile.php/3615561/mod_oucontent/oucontent/117251/0e6c3eb3/616a843f/boc_wwck_1_video_week2_intro-1080p_1_transcript.txt
https://www.nuffield.ox.ac.uk/economics/papers/ReP...,https://www.nuffield.ox.ac.uk/economics/papers/RePEc/nuf/econwp/w202009.txt
