Lions.txt,https://mat.miracosta.edu/MAT125_Faulk_online/4DOWNLOAD/ex7pieces/Lions.txt
"Full text of ""The man-eating lions of Tsavo"" - Internet Archive",https://archive.org/stream/maneatinglionsof07patt/maneatinglionsof07patt_djvu.txt
2_1_008 Cannibal Lions - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_2_number_1/2_1_008-cannibal-lions.txt
cpw_05.txt - MIT,http://www.mit.edu/~lion-dance/_global/cpw_05.txt
pattern/examples/05-vector/corpus/lion.txt at master - GitHub,https://github.com/clips/pattern/blob/master/examples/05-vector/corpus/lion.txt
Androcles and the Lion,https://www.marxists.org/subject/art/literature/children/texts/shaw/lion.txt
The Lion For Real - everyday-beat.org,http://www.everyday-beat.org/ginsberg/poems/lion.txt
"Full text of ""Lions 2017 Media Guide (Detroit)"" - Internet Archive",https://archive.org/stream/lions-2017-media-guide-detroit/Lions%252C%25202017%2520Media%2520Guide%2520%2528Detroit%2529_djvu.txt
what-is-the-name-of-this-animal/data/lion.txt at master - GitHub,https://github.com/imdeepmind/what-is-the-name-of-this-animal/blob/master/data/lion.txt
"The Singing, Soaring Lark",https://www.cs.cmu.edu/~spok/grimmtmp/065.txt
The Unofficial Lion King Character Encyclopedia,https://www.lionking.org/text/Encyclopedia.txt
Lions of the Sea Running Wild Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/running_wild/masquerade/lions_of_the_sea.txt
The Place of the Lion - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601441.txt
0000315066-20-001076.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/315066/000031506620001076/0000315066-20-001076.txt
Lions City - USGenWeb Archives,http://files.usgwarchives.net/mt/beaverhead/census/1880/lioncens.txt
DA-23-1142A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-1142A1.txt
The Enigma - The Lion King WWW Archive,https://www.lionking.org/~mwalimu/enigma.txt
0000898430-01-000482.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/887920/000089843001000482/0000898430-01-000482.txt
9789-fear-in-lion-infested-areas.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/9789-fear-in-lion-infested-areas.txt
