baloon.txt,http://xroads.virginia.edu/~Hyper/POE/baloon.txt
1200731.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1200731.txt
"Knickerbocker's History of New York, Complete - Project Gutenberg",https://www.gutenberg.org/files/13042/13042-8.txt
00089.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/95/00001/00089.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilGossipCT.txt
whitejacketorwor00melv_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whitejacketorwor00melv_2/whitejacketorwor00melv_2_djvu.txt
centennialhistor00whit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialhistor00whit/centennialhistor00whit_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/9/0/1/19011/19011.txt
sybil10.txt,https://beasley.sdsu.edu/sybil10.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/6/6/9/6699/6699.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/62/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/62/32/00001/00052.txt
https://gutenberg.net.au/ebooks12/1200731.txt,https://gutenberg.net.au/ebooks12/1200731.txt
32972.txt - Project Gutenberg,https://www.gutenberg.org/files/32972/32972.txt
source-document00047.txt,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00047.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lettersfromforty00haines/lettersfromforty00haines_djvu.txt
SRCecilGossipCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilGossipCT.txt
Charlotte Brontë and Her Circle - Project Gutenberg,http://gutenberg.readingroo.ms/1/9/0/1/19011/19011.txt
https://gutenberg.org/files/77/old/7gabl10.txt,https://gutenberg.org/files/77/old/7gabl10.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/8/6/1863/1863.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/9/6/70968/70968-0.txt
spelltower/data/wordlists/Q Words.txt at master - GitHub,https://github.com/nsrivast/spelltower/blob/master/data/wordlists/Q%2520Words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://gutenberg.ca/ebooks/bennett-things3/bennet...,https://gutenberg.ca/ebooks/bennett-things3/bennett-things3-00-t.txt
TextosEdgarAllanPoe.txt - IC Unicamp,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
SRCecilAllArticlesCT.txt - Centre For 21st Century Humanities,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilAllArticlesCT.txt
