Untitled,https://www.cellosaurus.org/CVCL_F510.txt
Untitled,https://www.cellosaurus.org/CVCL_M223.txt
0514366.txt - VA.gov,https://www.va.gov/vetapp05/files3/0514366.txt
0404218.txt - VA.gov,https://www.va.gov/vetapp04/files/0404218.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/johnson/news/releases/1999_2001/j99-12.txt
report.txt - Mouse Genome Informatics,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D23545%26results%3D111%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc
https://www.informatics.jax.org/allele/report.txt?...,https://www.informatics.jax.org/allele/report.txt%3FmarkerId%3DMGI:103557%26hasDO%3D1
OpenURL ContextObject in Span,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/9702/COinS/cogprints-eprint-9702.txt
Tommasimht.txt - Unitus DSpace,https://dspace.unitus.it/bitstream/2067/1684/1/Tommasimht.txt
icd10cm_codes_2020.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2020/icd10cm_codes_2020.txt
