tpt-oracle/demos/ddl_trigger.sql at master - GitHub,https://github.com/tanelpoder/tpt-oracle/blob/master/demos/ddl_trigger.sql
SQL Database - GitHub,https://raw.githubusercontent.com/NICMx/rdap-sql-provider/v1.3.0/src/test/resources/META-INF/sql/Database.sql
UndercoverToolbox/sp_Snapshot.sql at master - GitHub,https://github.com/SQLUndercover/UndercoverToolbox/blob/master/sp_Snapshot.sql
SQL Database - GitHub,https://raw.githubusercontent.com/NICMx/rdap-sql-provider/v1.1.0/src/main/resources/META-INF/sql/Database.sql
Binance Live - Bringing blockchain broadcasts to your live,https://www.binance.com/ru-UA/live/category/1.sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
Mymylove/8963: 本项目是群体化方法与技术的开源实现案例，在基于 ...,https://openi.pcl.ac.cn/Mymylove/8963/src/branch/V20221019/contrib/mysql.sql
charts/oai-5g-core/mysql/initialization/oai_db-mini.sql · master,https://gitlab.eurecom.fr/oai/cn5g/oai-cn5g-fed/-/blob/master/charts/oai-5g-core/mysql/initialization/oai_db-mini.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
db/wordpress.sql · master · Martin Meszaros / wp-ci-demo - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/master/db/wordpress.sql
