proposal-uuid/analysis/queries/03-EXPENSIVE-get-contents-of ...,https://github.com/tc39/proposal-uuid/blob/master/analysis/queries/03-EXPENSIVE-get-contents-of-module-package-json-files.sql
mostExpensive.sql - nfree2bee/CodeSignal-Databases - GitHub,https://github.com/nfree2bee/CodeSignal-Databases/blob/master/Always%2520Leave%2520Table%2520in%2520ORDER/mostExpensive.sql
Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
SQLPage components: cookie,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dcookie
SQLPage components: form,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dform
test_setup.sql - PostgreSQL,https://www.postgresql.org/message-id/attachment/51418/test_setup.sql
sql/decodeshorturl_pg.sql - spamassassin - Git at Google,https://apache.googlesource.com/spamassassin/%2B/trunk/sql/decodeshorturl_pg.sql
config/mariadb/main/init.d/eclipse.sql ... - GitLab - Eclipse.org,https://gitlab.eclipse.org/eclipsefdn/it/websites/membership.eclipse.org/-/blob/e475939617bb6e375412590c5e7f6a97b3ced075/config/mariadb/main/init.d/eclipse.sql
Open-ILS/src/sql/Pg/upgrade/0556 ... - GitLab,https://git.gapines.org/csharp/Evergreen/-/blob/4bd5e0b84af5c14cd9e4edbe631e193df4de4274/Open-ILS/src/sql/Pg/upgrade/0556.unnest_biblio_extract_metabib_field_entry.sql
https://content.spiceworksstatic.com/service.commu...,https://content.spiceworksstatic.com/service.community/p/post_attachments/0000162070/538c9a86/attached_file/TraceCaptureDef.sql
