https://www.nhc.noaa.gov/archive/text/HSFEP2/2017/...,https://www.nhc.noaa.gov/archive/text/HSFEP2/2017/HSFEP2.201707250927.txt
FZPN01 - Ocean Prediction Center - National Weather Service,https://ocean.weather.gov/shtml/NFDHSFEP1.txt
HSFAT2.201109092145.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/text/HSFAT2/2011/HSFAT2.201109092145.txt
North Atlantic High Seas Forecast - Ocean Prediction Center,https://ocean.weather.gov/HurcnSandy/VariousItems/HSFAT1_20121028_1800UTC.txt
Handles angles in various units (Angle.java),https://corpora.tika.apache.org/base/docs/govdocs1/177/177533.txt
codewell/codewell.txt at master · anetv/codewell - GitHub,https://github.com/nettework/codewell/blob/master/codewell.txt
plot2.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~scott/mat331.fall97/samples/plotting/plot2.txt
ranpoint.txt,https://www.math.uni-bielefeld.de/~sillke/PUZZLES/ranpoint.txt
Stakeholder-Analysis-and-Engagement-Plan-for-Sundarban-Joint ...,https://documents1.worldbank.org/curated/en/111151587105393452/text/Stakeholder-Analysis-and-Engagement-Plan-for-Sundarban-Joint-Management-Platform.txt
q5ec4.txt,https://groups.inf.ed.ac.uk/maptask/transcripts/q5ec4.txt
L2/08-158 - Unicode,http://www.unicode.org/L2/L2008/08158-tv-symbol-cmt.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
Homework Problems. - University of Utah Math Department.,https://www.math.utah.edu/~treiberg/M6172HW.txt
Tropical Cyclone Formation Alert (Invest 96S),https://www.metoc.navy.mil/jtwc/products/sh9622web.txt
AfterShokz Bluez 2 Accessible User Manual txt format - A. T. Guys,https://www.atguys.com/files/docs/AfterShokz_Bluez_2_Accessible_User_Manual.txt
go-manifold/names/data/shapes.txt at master - GitHub,https://github.com/manifoldco/go-manifold/blob/master/names/data/shapes.txt
Text - Wildwinds,https://www.wildwinds.com/coins/celtic/gaul/leuci/Dembski_366.txt
isoamsa.txt - Docutils - SourceForge,https://docutils.sourceforge.io/docutils/parsers/rst/include/isoamsa.txt
q7nc8.txt,https://groups.inf.ed.ac.uk/maptask/transcripts/q7nc8.txt
New_Features_Rinex21..,http://acc.igs.org/misc/New_Features_Rinex212.txt
