persist/src/db/12.0.0~alpha.0/fix_db_20170829.sql ... - LCSB Gitlab,https://git-r3lab.uni.lu/nils.christian/minerva/blob/3c0ea971b5856271afae0d14f705cf20cad858e5/persist/src/db/12.0.0~alpha.0/fix_db_20170829.sql
persist/src/db/10/fix_db_20160621.sql ...,https://git-r3lab.uni.lu/nils.christian/minerva/blob/c58b69fe02f1a98a9721e28fb9fec72e12519e7b/persist/src/db/10/fix_db_20160621.sql
pds105-ins-dls-ficticiousnamepool.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/databases/wide-world-importers/wwi-ssdt/wwi-ssdt/PostDeploymentScripts/pds105-ins-dls-ficticiousnamepool.sql
double-metaphone/metaphone.sql at master - GitHub,https://github.com/AtomBoy/double-metaphone/blob/master/metaphone.sql
vividboarder/bitwarden_rs - bitwarden_rs - Gitea - Explore - Gitea,https://git.iamthefij.com/vividboarder/bitwarden_rs/commits/commit/ad48e9ed0f91a1a7b38a032b2a538d4c9725f31c/migrations/sqlite/2018-08-27-172114_update_ciphers/down.sql
vividboarder/bitwarden_rs - bitwarden_rs - Gitea - Explore - Gitea,https://git.iamthefij.com/vividboarder/bitwarden_rs/commits/commit/f14e19a3d82c0171a85b5909e97f733a4615597c/migrations/sqlite/2018-09-19-144557_add_kdf_columns/up.sql
migrations/mysql/2018-07-11 ... - GitLab,https://gitlab.netsource.de/obialecki/vaultwarden/-/blob/1.20.0/migrations/mysql/2018-07-11-181453_create_u2f_twofactor/up.sql
db.sql · SWAP-850-instruments · SWAP / duo-backend · GitLab,https://gitlab.esss.lu.se/swap/duo-backend/-/blob/SWAP-850-instruments/db.sql
dao/create_testdata.sql · master · Ådne Eide Stavseng / DatabaseTest,https://gitlab.stud.idi.ntnu.no/aadnees/DatabaseTest/-/blob/master/dao/create_testdata.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
geoelectoral-datos - dumps - geoelectoral_0.3.sql - GitLab,https://gitlab.agetic.gob.bo/adsib/geoelectoral-datos/-/blob/275a7cdc6c6d5c19c07779098c48d1f87e3cf066/dumps/geoelectoral_0.3.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
working_formulas · CHANU ROMAIN / asker · GitLab - Forge Lyon 1,https://forge.univ-lyon1.fr/romain.chanu/asker/-/blob/working_formulas/asker.sql
eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
