"Full text of ""The tea & coffee trade journal"" - Internet Archive",https://archive.org/stream/teacoffeetradejo37unse/teacoffeetradejo37unse_djvu.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/170211468013239460/text/multi0page.txt
Anticipations Of the Reaction of Mechanical and Scientific Progress ...,https://www.gutenberg.org/files/19229/19229-8.txt
"Full text of ""Tea Producing Companies 1948"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.53041/2015.53041.Tea-Producing-Companies-1948_djvu.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
Bortole_M_Design_Control_Rob... - Digital CSIC,https://digital.csic.es/bitstream/10261/82894/4/Bortole_M_Design_Control_Robotic_Exoskeleton_Gait_Rehabilitation_Tesis_Master.pdf.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
a162-HLT-ComDis-LREC2010.txt - Helmer Strik,http://hstrik.ruhosting.nl/wordpress/wp-content/uploads/2013/03/a162-HLT-ComDis-LREC2010.txt
"American Cookery November, 1921 - Project Gutenberg",https://www.gutenberg.org/files/26032/26032-8.txt
Word list - CSE IIT KGP,http://cse.iitkgp.ac.in/~abhij/course/lab/SPL/Spring23/words.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
"Full text of ""The tea & coffee trade journal"" - Internet Archive",https://archive.org/stream/teacoffeetradejo37unse/teacoffeetradejo37unse_djvu.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/170211468013239460/text/multi0page.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
"Full text of ""All About Tea, Volume 2"" - Internet Archive",https://archive.org/stream/AllAboutTeaV2/AllAboutTeaV2_djvu.txt
Anticipations Of the Reaction of Mechanical and Scientific Progress ...,https://www.gutenberg.org/files/19229/19229-8.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
Bortole_M_Design_Control_Rob... - Digital CSIC,https://digital.csic.es/bitstream/10261/82894/4/Bortole_M_Design_Control_Robotic_Exoskeleton_Gait_Rehabilitation_Tesis_Master.pdf.txt
Word list - CSE IIT KGP,http://cse.iitkgp.ac.in/~abhij/course/lab/SPL/Spring23/words.txt
"American Cookery November, 1921 - Project Gutenberg",https://www.gutenberg.org/files/26032/26032-8.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
