The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/saulwill/saulwill/telegram.sau.txt
Blackie.The_Book.txt - ASSTR.org,https://www.asstr.org/files/Collections/ASSTR_Collection/Blackie.The_Book.txt
Untitled,https://www.asstr.org/files/Authors/Zorlond/Grand%2520Ted/Grand%2520Ted%2520-%2520Chapter%252007.txt
https://intfiction.org/uploads/short-url/c1V54fc7O...,https://intfiction.org/uploads/short-url/c1V54fc7OjHjPMMYJ26xSbBj2fr.txt
https://mark.stosberg.com/tilt-a-whirl/goose/fkr2.txt,https://mark.stosberg.com/tilt-a-whirl/goose/fkr2.txt
263.txt - Project Gutenberg,https://www.gutenberg.org/files/263/263.txt
https://www.keyboard-design.com/typing-lessons//be...,https://www.keyboard-design.com/typing-lessons//beakl_opted1.en.ergodox_week3_day5.txt
James R. Davis - USGenWeb Archives,http://files.usgwarchives.net/tx/panola/wills/davisjr.txt
https://xroads.virginia.edu/~Hyper2/Lewis/ch37.txt,https://xroads.virginia.edu/~Hyper2/Lewis/ch37.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1999-04-01/ed-1/seq-3/ocr.txt
crypt.rev.txt - SynTax,http://www.syntax2000.co.uk/issues/43/crypt.rev.txt
https://thescholarship.ecu.edu/bitstream/10342/408...,https://thescholarship.ecu.edu/bitstream/10342/4084/3/Palko_ecu_0600M_10821.pdf.txt
"Full text of ""Martial epigrams"" - Internet Archive",https://archive.org/stream/martialepigrams02martiala/martialepigrams02martiala_djvu.txt
The Return of Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/retn.txt
Robbery Under Arms - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00008.txt
aeolus.txt - Web hosting,http://web.uvic.ca/~mvp1922/versions/aeolus.txt
https://chroniclingamerica.loc.gov/lccn/sn90051548...,https://chroniclingamerica.loc.gov/lccn/sn90051548/1917-01-18/ed-1/seq-2/ocr.txt
mysite/readme.txt at master - DjangoUeditor - GitHub,https://github.com/6ba/mysite/blob/master/DjangoUeditor/readme.txt
sleepytimegorillamuseum.naturalhistory.lyrics.txt,http://www.mitkadem.co.il/reviews/sleepytimegorillamuseum.naturalhistory.lyrics.txt
words.txt - Sk1er.club,https://sk1er.club/words.txt%3Fuuid%3D
monosyll.txt,http://www.let.rug.nl/gosse/ntv2/monosyll.txt
alien3.txt,http://web.mit.edu/~harrisj/Public/alien3.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58647/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
Men and Women - Project Gutenberg,http://gutenberg.pglaf.org/1/7/3/9/17393/17393.txt
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
https://www.acb.org/sites/default/files/BF052005_0.TXT,https://www.acb.org/sites/default/files/BF052005_0.TXT
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/1/8/3/1831/1831.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Bull Durham - Daily Script,https://www.dailyscript.com/scripts/Bull%2BDurham.txt
dsa_newscast_01_05.txt - Dozenal Society of America,https://dozenal.org/drupal/sites_bck/default/files/dsa_newscast_01_05.txt
09/04/96_press,http://www.arranz.net/web.arch-mag.com/arena/wamlist/09049603.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/20wi/lectures/6/words.txt
Lois_and_Clark_1x12_-_All_Shook_Up.txt - Zen 134237,http://www.zen134237.zen.co.uk/Lois_and_Clark/Lois_and_Clark_1x12_-_All_Shook_Up.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
Plain Text UTF-8 - Project Gutenberg,https://sites.socsci.uci.edu/~rfutrell/teaching/lsci109-w2021/data/pg21839.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
ecstatic.txt - Textfiles.com,http://textfiles.com/adventure/ecstatic.txt
thirtyyearsinwas00logan_djvu.txt - Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/thirtyyearsinwas00logan/thirtyyearsinwas00logan_djvu.txt
A Crowded Room - Mad Dog Movies,https://maddogmovies.com/almost/scripts/acrowdedroom_cameron.txt
howardre-pigeonsfrom.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/howardre-pigeonsfromhell/howardre-pigeonsfromhell-00-t.txt
Banks-World.txt,https://documents1.worldbank.org/curated/en/966811468915564409/text/Banks-World.txt
