Units - STScI,https://www.stsci.edu/~strolger/docs/UNITS.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/956/1/L28/suppdata/apjlacf4fat1_ascii.txt%3Fdoi%3D10.3847/2041-8213/acf4fa
JOSA2000.txt,https://color.psych.upenn.edu/ERG/JOSA2000.txt
98-5180a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/B02738726CF4320685256F15006C3B42/%24file/98-5180a.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_A455.txt
1146598.txt - VA.gov,https://www.va.gov/vetapp11/Files5/1146598.txt
Info Figures.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/276267/8/Info%2520Figures.txt
https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/samsung_celebrates_one_year_anniversary_of_unidos_erg/article.txt
README.txt,http://www-glast.stanford.edu/pub_data/953/2FLGC/README.txt
SC4K Catalog - IRSA/IPAC,https://irsa.ipac.caltech.edu/data/COSMOS/tables/sc4k/README_SC4K_CATALOGUE.txt
7216 - GCN,https://corpora.tika.apache.org/base/docs/govdocs1/319/319279.txt
README_FMOS_COSMOS_v1.0.txt,http://member.ipmu.jp/fmos-cosmos/FC_catalogs_files/README_FMOS_COSMOS_v1.0.txt
Readme.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/330015/8/Readme.txt
fc51cfa22396d573b828b3a3666...,https://iris.siue.edu/manang-languages-archive/files/original/fc51cfa22396d573b828b3a3666291d2.txt
Readme - the galaxy formation research group!,https://gax.sjtu.edu.cn/data/data1/SDSS-RASS/README.txt
Text file - LaborStats.Alaska.Gov,https://live.laborstats.alaska.gov/erg/soccodes.txt
SFG1208-V5-EA-P128012-PUBLIC-Disclosed-7-23-2015 ...,https://documents1.worldbank.org/curated/en/607801468211153655/text/SFG1208-V5-EA-P128012-PUBLIC-Disclosed-7-23-2015-Box393169B.txt
ATel #16061: LEIA detected possible brightening of SAX J1747.0 ...,https://ep.bao.ac.cn/ep/cms/files/ATel/ATel%252016061.txt
6480.txt,https://www.mpe.mpg.de/~jcg/grb960720/6480.txt
factor/basis/windows/registry/platforms.txt at master - GitHub,https://github.com/factor/factor/blob/master/basis/windows/registry/platforms.txt
Download Readme File - SSDC-ASI,https://www.ssdc.asi.it/1swxrt/files/README_ASDC.txt
readme_linemeas_cor.txt,http://pepper.astro.berkeley.edu/~mosdef/Releases/readme_linemeas_cor.txt
C_COSMOS_identification_catal...,https://irsa.ipac.caltech.edu/data/COSMOS/tables/chandra/C_COSMOS_identification_catalog_irsa.2126.dd.txt
Hn5,https://lasp.colorado.edu/cusp/files/2022/09/FUVcont_fit_Hn5_Av1.10_090122.txt
temzsscinp.txt,https://www.bu.edu/blazars/temz/temzsscinp.txt
12.txt - Research Square,https://assets.researchsquare.com/files/rs-61610/v1/12.txt
General README - HEASARC - NASA,https://heasarc.gsfc.nasa.gov/docs/xrism/proposals/General_README.txt
0001481057-23-001401.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000148105723001401/0001481057-23-001401.txt
Circulars - 30007: Konus-Wind detection of GRB 210511B - GCN,http://ir.ihep.ac.cn/bitstream/311005/289867/1/30007.txt
"Differential Flux Sensitivity (l=120, b=45)",https://www.slac.stanford.edu/exp/glast/groups/canda/lat_Performance_files/differential_flux_sensitivity_p8r3_source_v3_10yr_zmax100_n10.0_e1.50_ts25_120_045.txt
