Ringback tones in SIP-Based Telephony - IETF,https://www.ietf.org/archive/id/draft-roach-voip-ringtone-00.txt
diminished seventh chord - UCI Music,https://music.arts.uci.edu/dobrian/f14/music16D/dim7facts.txt
RFC 2833 - IETF,https://www.ietf.org/rfc/rfc2833.txt
"Full text of ""ERIC ED227461: The Role of Tone in Processing Prose.""",https://archive.org/stream/ERIC_ED227461/ERIC_ED227461_djvu.txt
Tone/license.txt at master · bhagman/Tone · GitHub,https://github.com/bhagman/Tone/blob/master/license.txt
https://www.fcc.gov/Bureaus/Common_Carrier/Orders/...,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1998/da980268.txt
"RTP Payload for DTMF Digits, Telephony Tones, and ... - » RFC Editor",https://www.rfc-editor.org/rfc/rfc4733.txt
Klarinet - 2000 05 000996 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/05/000996.txt
https://www.kernel.org/doc/html/v4.12/_sources/med...,https://www.kernel.org/doc/html/v4.12/_sources/media/uapi/dvb/fe-set-tone.rst.txt
courtesy_tones_allstar.txt - QSL.net,https://qsl.net/w/w2ymm//downloads/ALLSTAR/courtesy_tones_allstar.txt
