www.zgspws.com/html/article_catche/2010/3/62462502...,http://www.zgspws.com/html/article_catche/2010/3/62462502/62462502_1_reference_cn.txt
people.biology.ucsd.edu/nyang/text/1.0/1.C/1.C.04_...,http://people.biology.ucsd.edu/nyang/text/1.0/1.C/1.C.04_FASTA.txt
https://www.rsc.org/suppdata/nr/c3/c3nr06559f/c3nr...,https://www.rsc.org/suppdata/nr/c3/c3nr06559f/c3nr06559f2.txt
https://sapientia.ualg.pt/bitstream/10400.1/11853/...,https://sapientia.ualg.pt/bitstream/10400.1/11853/2/1-s2.0-S0006349596793864-main.pdf.txt
https://derisilab.ucsf.edu/software/vFam/annotatio...,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_6019_annotations.txt
https://www.jst.go.jp/erato/yomo/txt/patent_e.txt,https://www.jst.go.jp/erato/yomo/txt/patent_e.txt
services.cbu.uib.no/tools/bomp/Information/precomp...,http://services.cbu.uib.no/tools/bomp/Information/precomputed/precomputed/BOMP_Output_FUSNN_fas_swiss42.txt
Untitled,https://stacks.cdc.gov/view/cdc/14700/cdc_14700_DS4.txt
https://www.tdx.cat/bitstream/10803/8707/60/Apopof...,https://www.tdx.cat/bitstream/10803/8707/60/ApopoffiifactoresdevirulenciaSoler.pdf.txt
staphylococcus_aureus_Delgado.pdf.txt,https://digital.csic.es/bitstream/10261/76942/6/staphylococcus_aureus_Delgado.pdf.txt
Staphylococcus_aureus_MW2,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuisignal/SOSUIsignalDB/dat/Staphylococcus_aureus_MW2.txt
Sample 25 sequences of Gram-negative bacteria,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuigramn/sample_fasta.txt
https://prosite.expasy.org/PDOC00469.txt,https://prosite.expasy.org/PDOC00469.txt
https://journals.asm.org/cms/asset/0bf3d3ea-9736-4...,https://journals.asm.org/cms/asset/0bf3d3ea-9736-4b58-8cd3-02ed93007a24/zcd00616coverlines.txt
https://www.ebi.ac.uk/spot/zooma/docs/examples/exa...,https://www.ebi.ac.uk/spot/zooma/docs/examples/example-8.txt
final_project/4TW1.fasta_reformated.txt at master · jadena8 ... - GitHub,https://github.com/jadena8/final_project/blob/master/4TW1.fasta_reformated.txt
lactococcus_garvieae_Mayo.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/80940/6/lactococcus_garvieae_Mayo.pdf.txt
AJCEM_1927_Asante_Supplem...,https://afrjcem.org/wp-content/uploads/2021/12/AJCEM_1927_Asante_Supplementary_Fig-1.txt
affy_AG_array_elements-2010-12-20.txt - TAIR,https://www.arabidopsis.org/download_files/Microarrays/Affymetrix/affy_AG_array_elements-2010-12-20.txt
https://ppuigbo.me/programs/HEG-DB/heg/ypestis3.he...,https://ppuigbo.me/programs/HEG-DB/heg/ypestis3.hegcai.txt
