"Microfilming, Retention, and Disposition of Documents in ... - HUD",https://www.hud.gov/sites/documents/81-14ml.txt
"Full text of ""Guide to the microfilmed Harmony Society records, 1786 ...",https://archive.org/stream/guidetoedharmony00penn/guidetoedharmony00penn_djvu.txt
"Full text of ""Checklist of Manuscripts Microfilmed for the Monastic ...",https://archive.org/stream/HMMLAustriaChecklist1_1/HMMLAustriaChecklist1_1_djvu.txt
French Resources for Genealogy - 1: Civil Records - JewishGen,https://www.jewishgen.org/infofiles/fr-1.txt
Hinshaw - RootsWeb,http://homepages.rootsweb.com/~lksstarr/JohnsonSection/Hinshaw.txt
SEFLINSlideSet_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/IR/00/01/15/09/00001/SEFLINSlideSet_pdf.txt
Metrical Registers for 7 Districts in Poland - JewishGen,https://www.jewishgen.org/infofiles/pl-met7.txt
9502512.txt - VA.gov,https://www.va.gov/vetapp95/files1/9502512.txt
IAGenWeb Census Project: iagenweb.org/census/madison/1885-IA ...,https://iagenweb.org/census/madison/1885-IA-Madison-notes.txt
willbk3.txt,http://files.usgwarchives.net/al/chambers/wills/willbk3.txt
