https://www.projectwittenberg.org/etext/boc/intros...,https://www.projectwittenberg.org/etext/boc/intros/intro05.txt
https://www.projectwittenberg.org/etext/boc/intros...,https://www.projectwittenberg.org/etext/boc/intros/intro06.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nbayoung/ai_young/darkinto.nba.txt
"Full text of ""Final Confutation Of BRD's & MAD's Conjoint Venture ...",https://archive.org/stream/FinalConfutationOfBRDsMADsConjointVentureInlcusiveOfAppendixAnalysisOfSACPaper/Final%2520Confutation%2520of%2520BRD%2527s%2520%2526%2520MAD%2527s%2520Conjoint%2520Venture%2520_Inlcusive%2520of%2520Appendix%2520%2526%2520Analysis%2520of%2520SAC%2520Paper__djvu.txt
"Full text of ""A Defence of the true and Catholick doctrine of the ...",https://archive.org/stream/defenceoftruecat1825cran/defenceoftruecat1825cran_djvu.txt
JFB63.txt,https://thirdmill.org/files/english/texts/JFB/JFB63.txt
text-analysis-eebo/A26964.txt at master · ericleasemorgan/text ...,https://github.com/ndlib/text-analysis-eebo/blob/master/baxter/text/A26964.txt
novanglusmassach00adams_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/novanglusmassach00adams/novanglusmassach00adams_djvu.txt
sabbathdiscourse01adam_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sabbathdiscourse01adam/sabbathdiscourse01adam_djvu.txt
Semantic Realism in the Semantic Conception of Theories,http://philsci-archive.pitt.edu/16859/2/bibliography.txt
https://ctsfw.edu/etext/boc/intros/intro05.txt,https://ctsfw.edu/etext/boc/intros/intro05.txt
"Full text of ""White's confutation of Church-of-Englandism and correct ...",https://archive.org/stream/a614060300whituoft/a614060300whituoft_djvu.txt
"Full text of ""Fulke New Testament Confutation, 1589"" - Internet Archive",https://archive.org/stream/FulkeNewTestamentConfutation1589/Fulke1589_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nbayoung/ai_young/darkinto.nba.txt
"Full text of ""Final Confutation Of BRD's & MAD's Conjoint Venture ...",https://archive.org/stream/FinalConfutationOfBRDsMADsConjointVentureInlcusiveOfAppendixAnalysisOfSACPaper/Final%2520Confutation%2520of%2520BRD%2527s%2520%2526%2520MAD%2527s%2520Conjoint%2520Venture%2520_Inlcusive%2520of%2520Appendix%2520%2526%2520Analysis%2520of%2520SAC%2520Paper__djvu.txt
"The Book of Concord, or The Concordia",https://ctsfw.edu/etext/boc/intros/intro01.txt
"Full text of ""A Defence of the true and Catholick doctrine of the ...",https://archive.org/stream/defenceoftruecat1825cran/defenceoftruecat1825cran_djvu.txt
"Full text of ""An answer to Sir Thomas More's Dialogue, The supper of ...",https://archive.org/stream/tyndalesanswer00tynduoft/tyndalesanswer00tynduoft_djvu.txt
Lays of Ancient Rome - Project Gutenberg,https://www.gutenberg.org/files/847/847-8.txt
"Full text of ""Antitrinitarian biography - Internet Archive",https://archive.org/stream/antitrinitarianb03walluoft/antitrinitarianb03walluoft_djvu.txt
