"Full text of ""Scenes From The Bath House"" - Internet Archive",https://archive.org/stream/scenesfromthebat031063mbp/scenesfromthebat031063mbp_djvu.txt
Fantasy Bathhouse (MF).txt - ASSTR,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_F/Fantasy%2520Bathhouse%2520(MF).txt
"Full text of ""Bathhouse Row Adaptive Use Program, The Fordyce ...",https://archive.org/stream/bathhouserowadap00nat5/bathhouserowadap00nat5_djvu.txt
Bathhouse Love - by Isadore - ASSTR,https://asstr.xyz/~Kristen/37/bathouse.txt
San_Francisco_Maritime_Nation... - National Park Service,https://www.nps.gov/safr/planyourvisit/upload/San_Francisco_Maritime_National_Historical_Park.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201991/19014%2520Contract%2520Planning%2520Associates%2520Warner%2520Pk%2520Bathhouse.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201992/19551Chg%2520Order%25201%262WDB%2520ConstrWarner%2520Pk%2520Bathhouse%2520Restoration.txt
Read the Text-only Synopsis - Nausicaa.net,http://www.nausicaa.net/miyazaki/sen/synopsis/sen_synopsis_howe.txt
20061024.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/112162/20061024.txt%3Fsequence%3D2%26isAllowed%3Dy
D_Dillon_Jennifer_a_200712.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/430/D_Dillon_Jennifer_a_200712.pdf.txt%3Fsequence%3D2
"Full text of ""Scenes From The Bath House"" - Internet Archive",https://archive.org/stream/scenesfromthebat031063mbp/scenesfromthebat031063mbp_djvu.txt
Bathhouse Love - by Isadore - ASSTR,https://asstr.xyz/~Kristen/37/bathouse.txt
https://www.assessrisk.com/personal/bathhouse.txt,https://www.assessrisk.com/personal/bathhouse.txt
Bathhouse 1897 - USGenWeb Archives,http://files.usgwarchives.net/ga/upson/history/bathhouse.txt
Fantasy Bathhouse (MF).txt - ASSTR,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_F/Fantasy%2520Bathhouse%2520(MF).txt
San_Francisco_Maritime_Nation... - National Park Service,https://www.nps.gov/safr/planyourvisit/upload/San_Francisco_Maritime_National_Historical_Park.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201991/19014%2520Contract%2520Planning%2520Associates%2520Warner%2520Pk%2520Bathhouse.txt
A Social and Architectural History of Bathhouse Row - Internet Archive,https://archive.org/stream/outofvaporssocia00paig/outofvaporssocia00paig_djvu.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201992/19551Chg%2520Order%25201%262WDB%2520ConstrWarner%2520Pk%2520Bathhouse%2520Restoration.txt
soundslide.txt - The New York Times,http://www.nytimes.com/packages/images/arts/20071012_PEREZ_FEATURE/PEREZ1_SSLIDES/publish_to_web/soundslide.txt
