Six to Sixteen A Story for Girls - Project Gutenberg,https://www.gutenberg.org/files/19360/19360-0.txt
tgamt10.txt - Project Gutenberg,https://www.gutenberg.org/files/466/old/tgamt10.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
ate.txt - Netninja.com,https://netninja.com/junk/ate.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
dictionary.txt - Spell Checker Tutorial,https://spellcheckertutorial.weebly.com/uploads/4/9/7/7/49778813/dictionary.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00027/00032.txt
Melchior's Dream and Other Tales - Project Gutenberg,https://www.gutenberg.org/files/16540/16540-8.txt
40659-8.txt,http://download.nust.na/pub/gutenberg/4/0/6/5/40659/40659-8.txt
"Full text of ""Macmillan's magazine"" - Internet Archive",https://archive.org/stream/macmillansmagaz03morrgoog/macmillansmagaz03morrgoog_djvu.txt
https://www.gutenberg.org/files/36140/36140.txt,https://www.gutenberg.org/files/36140/36140.txt
La mujer en la Roma Antigua,http://www.iin.oea.org/Cursos_a_distancia/curso-projur2003/Bibliograf%25EDa%2520Mod.I/La%2520mujer%2520en%2520la%2520Roma%2520Antigua.txt
betweenlifedeath00barr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/betweenlifedeath00barr/betweenlifedeath00barr_djvu.txt
carolisebastian00beragoog_0281.txt - GitHub,https://github.com/latin-ocr/carolisebastian00beragoog/blob/master/carolisebastian00beragoog_0281.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
