mastering_queries.sql - metigator/Database-07 - GitHub,https://github.com/metigator/Database-07/blob/master/mastering_queries.sql
spring-petclinic-data-jdbc/src/main/resources/db/migration ... - GitHub,https://github.com/spring-petclinic/spring-petclinic-data-jdbc/blob/master/src/main/resources/db/migration/V001__schema.sql
Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
Healthcare IT News,https://www.healthcareitnews.com/news/new-wireless-tech-brings-stability-performance-and-security-faith-regional/1.sql%3Fpage%3D3769
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
mychart_teens_research_query.sql · dev-branch · Austin Powell ...,https://code.stanford.edu/aupowell/lpch-mychart-teens-research/-/blob/dev-branch/mychart_teens_research_query.sql
Austin Powell / LPCH Mychart Teens Research · GitLab,https://code.stanford.edu/aupowell/lpch-mychart-teens-research/-/blob/8b0da08423f76583d94ded89530ff8413c9970d1/mychart_teens_research_query.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
http://static.cnhionline.com/niagaragazette/Tonawa...,http://static.cnhionline.com/niagaragazette/Tonawandawineandliquor/tonawandawine_tonawandaw949134.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
http://paracora.ro/admin1234/import/other/mysqldem...,http://paracora.ro/admin1234/import/other/mysqldemo.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
vhr.sql · vhr-cloud · qq_33519073 / vhr - GitCode,https://codechina.csdn.net/qq_33519073/vhr/-/blob/vhr-cloud/vhr.sql
scripts/fill_help_tables.sql ... - beim GitLab der RWTH Aachen!,https://git.rwth-aachen.de/xiangyu.tong.cs/server/-/blob/e5e5877740f248de848219ee3a1d2881cd5c5b82/scripts/fill_help_tables.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
