Pharisees and Sadducees - Bible Bulletin Board,https://www.biblebb.com/files/ryle/warn4.txt
"Luke 5:33-6:16 ""Calling Disciples, Cleansing the Unclean ...",http://peterwallace.org/sermons/Luke5b.txt
"Luke 5:1-32 ""Calling Disciples, Cleansing the Unclean, Confronting ...",http://peterwallace.org/sermons/Luke5a.txt
"Full text of ""The Psalms of the Pharisees Commonly Called The ...",https://archive.org/stream/psalmsofpharisee0000herb/psalmsofpharisee0000herb_djvu.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2017/transcripts/beeson-podcast-episode-350-outlaw.txt
Sermon Notes and Outline for John 1:19-28 - Project Wittenberg,https://www.projectwittenberg.org/etext/buls/gospels/Advent4b.TXT
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/beeson-podcast-episode-377-Harper.txt
"Full text of ""Psalms of the Pharisees - Internet Archive",https://archive.org/stream/psalmspharisees00jamegoog/psalmspharisees00jamegoog_djvu.txt
The Woman Which Was a Sinner - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/WOMANWAS.TXT
43057-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43057/43057-8.txt
advent-2.txt - Christian.net,https://christian.net/pub//resources/text/wittenberg/bul/advent-2.txt
Text - Syriaca.org,https://syriaca.org/work/8833.txt
3548-0.txt - ReadingRoo.ms,https://readingroo.ms/3/5/4/3548/3548-0.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/mf_doom/venomous/popremix.mfd.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/chancetr/rm_bside/israel.ctr.txt
00193.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/32/67/00001/00193.txt
