https://sites.rootsweb.com/~mobutle2/deems/biodeem.txt,https://sites.rootsweb.com/~mobutle2/deems/biodeem.txt
Deem Cemetery - USGenWeb Archives,http://files.usgwarchives.net/wv/wood/cemetery/deemches.txt
parent-to-childeeming.txt - VCU RRTC,http://www.worksupport.com/topics/downloads/parent-to-childeeming.txt
Transcript - GAO,https://www.gao.gov/assets/720/719299.txt
h02185exv4w31.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001011/h02185exv4w31.txt
0001209191-19-059502.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1580808/0001209191-19-059502.txt
ROBERT B DEEM M.D. | NPI:1619972387 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1619972387.txt
td8676.txt - IRS,https://www.irs.gov/pub/irs-regs/td8676.txt
Contributor Covenant,https://www.contributor-covenant.org/version/2/0/code_of_conduct/code_of_conduct.txt
1519017.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1519017.txt
https://investors.ussteel.com/sec-filings/all-sec-...,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0000950152-02-006839/j9550901exv24.txt
https://ir.navidea.com/annual-reports/content/0001...,https://ir.navidea.com/annual-reports/content/0001144204-05-009639/v014921_ex24-1.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
mss34132-033_00073_00075.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-033/mss34132-033_00073_00075.txt
1934acts0369.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/62928/1934acts0369.txt%3Fsequence%3D1%26isAllowed%3Dy
1846acts0178.txt (841bytes),https://archives.lib.state.ma.us/bitstream/handle/2452/94001/1846acts0178.txt%3Fsequence%3D1%26isAllowed%3Dy
BC201400534.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201400534.txt
2004-02-chpl10.txt - Project Gutenberg,https://www.gutenberg.org/files/5131/old/2004-02-chpl10.txt
r1502328.txt,https://gsbca.gsa.gov/relo/r1502328.txt
09C3362E3194FD5E85256F030... - World Bank Documents,https://documents1.worldbank.org/curated/fr/618081468231886549/text/09C3362E3194FD5E85256F030006BE23.txt
sx-kernel-5.10.0-cl-1-amd64-dbg.txt - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-55/Whats-New/licenses/sx-kernel-5.10.0-cl-1-amd64-dbg.txt
SEC-502 - HUD,https://www.hud.gov/sites/documents/naha502.txt
https://downloads.regulations.gov/EPA-HQ-OPP-2003-...,https://downloads.regulations.gov/EPA-HQ-OPP-2003-0268-0004/content.txt
lapo2-final-decision.txt - About USPS home,https://about.usps.com/suppliers/disagreement-decisions/lapo2-final-decision.txt
9d98a5fdf711ba35b025a3c82ad...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/standard14/uploads/mc_stan/original/2X/9/9d98a5fdf711ba35b025a3c82ad4b9d1693fbbfc.txt
"Full text of ""Deems Taylor"" - Internet Archive",https://archive.org/stream/deemstaylor00howa/deemstaylor00howa_djvu.txt
DA-23-1069A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-1069A1.txt
Sample responses - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~raluca/cs261-f15/samples/09_29.txt
UNIVERSAL - DEKLARATIOUN VUN DE MËNSCHERECHTER,http://paws-public.wmflabs.org/paws-public/46197791/nltk_data/corpora/udhr2/ltz.txt
Antigone (excerpts) - Internet History Sourcebooks Project,http://library.learnbest.com/Translated%2520Works/S/Sophocles(496-406BC)/Antigone.txt
SC 13D/A - SEC.gov,https://sec.report/Document/0001193125-18-008323/0001193125-18-008323.txt
