"Full text of ""Flying Paper Airplanes Vol 2 Penny-Weight, WWII Pacific""",https://archive.org/stream/penny-planes-vol-2/PennyPlanes_vol_2_djvu.txt
Weights and Measures - Word Search,https://www.free-word-search.com/words/science/weights_and_measures.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104146/1784acts0026.txt%3Fsequence%3D1%26isAllowed%3Dy
Famous Last Words - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rap_comp/llounge1/famous.ll1.txt
https://dirkncl.github.io/pdmusic_org/work/hcw76a.txt,https://dirkncl.github.io/pdmusic_org/work/hcw76a.txt
https://groups.google.com/group/alt.appalachian/at...,https://groups.google.com/group/alt.appalachian/attach/4aba149c508389b9/NOTE.TXT%3Fpart%3D0.1%26view%3D1
Supported Units,https://docs.unidata.ucar.edu/udunits/udunits-1/supported_units.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118996/1705acts0006.txt%3Fsequence%3D1%26isAllowed%3Dy
Rollo's Museum - Project Gutenberg,https://www.gutenberg.org/files/25548/25548.txt
"Essay on Money & Bullion. Wherein are considered, Value Intrinsick ...",https://historyofeconomicthought.mcmaster.ca/joplin/money.txt
https://constitution.org/1-Law/uslaw/coinage1792.txt,https://constitution.org/1-Law/uslaw/coinage1792.txt
chicagodailynews1902chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-10/chicagodailynews/chicagodailynews1902chic/chicagodailynews1902chic_djvu.txt
http://www.mit.edu/~jrising/resources/res/webres/e...,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
ex99-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/701818/000118811206003737/ex99-1.txt
"Full text of ""ANTIQUE DEALERS GUIDE TO GEMOLOGY BY ...",https://archive.org/stream/ANTIQUEDEALERSGUIDETOGEMOLOGYBYMARVINROGERS/ANTIQUE%2520DEALERS%2520GUIDE%2520TO%2520GEMOLOGY%2520BY%2520MARVIN%2520ROGERS_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/sunofman/saviorz/bankstaz.sun.txt
Frink data file for non-changing units - UC Berkeley Astronomy w,https://w.astro.berkeley.edu/~mikewong/doc/units.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/38006/txu-oclc-4820682-1948-05.txt%3Fsequence%3D3%26isAllowed%3Dy
mss11049-002_00764_01001.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11049/mss11049-002/mss11049-002_00764_01001.txt
MRD0300.txt - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/MRD0300.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-301-40873-499-46/dist.txt%3Fctx%3DArtCtxPublic
http://www.unihedron.com/projects/gonvert/unitlist.txt,http://www.unihedron.com/projects/gonvert/unitlist.txt
FAU18.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/940771467997612692/text/FAU18.txt
Currency - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/currency.txt
32913.txt - Project Gutenberg,https://www.gutenberg.org/files/32913/32913.txt
Further Considerations Concerning Raising the Value of Money,https://historyofeconomicthought.mcmaster.ca/locke/furth.txt
pint/pint/default_en.txt at master · hgrecco/pint - GitHub,https://github.com/hgrecco/pint/blob/master/pint/default_en.txt
0501011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501011.txt
wills1780-1.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/chester/wills/wills1780-1.txt
default_en.txt - openstack-archive/deb-python-pint · GitHub,https://github.com/openstack/deb-python-pint/blob/master/pint/default_en.txt
MSS 8978 - Simon Eugene Dalton Diary,https://files.lib.byu.edu/transcriptions/MSS%25208978%2520-%2520Simon%2520Eugene%2520Dalton%2520Diary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/9/2093/2093.txt
"[PDF] English Historical Review, January, 1951]",https://dipot.ulb.ac.be/dspace/bitstream/2013/254665/4/cfe81388-24bf-45c5-a757-4fb8f6b1bc37.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
0632 - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/0632__crnt.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn92072912/1860-04-24/ed-1/seq-4/ocr.txt
A20017.txt - The Distant Reader,https://distantreader.org/stacks/earlyprint/txt/A20017.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
Old Fires and Profitable Ghosts - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/7/9/13799/13799.txt
