OncologyWG/analysis/SQL for Use Cases.sql at master · OHDSI ...,https://github.com/OHDSI/OncologyWG/blob/master/analysis/SQL%2520for%2520Use%2520Cases.sql
openrailwaymap-tile-export/layers.sql at master - GitHub,https://github.com/OpenRailwayMap/openrailwaymap-tile-export/blob/master/layers.sql
Member Login,http://185.14.187.205:82/205:5984..sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
tp/tp1-corrige.sql · main · MIF24-BDNoSQL / mif24-bdnosql · GitLab,https://forge.univ-lyon1.fr/mif24-bdnosql/mif24-bdnosql/-/blob/main/tp/tp1-corrige.sql
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
RockStation - Blog.hu,https://rockstation.blog.hu/users.sql%3Fpage%3D9
supervisioncam protocol - FTP,http://137.74.255.20:84/ddb.sql
