recomende/docs/dublincoredocument.sql at master - GitHub,https://github.com/mariopeixoto/recomende/blob/master/docs/dublincoredocument.sql
revision-quizzes/reviquiz.sql at master - GitHub,https://github.com/Lissy93/revision-quizzes/blob/master/reviquiz.sql
https://raw.githubusercontent.com/edwardsamuel/Wil...,https://raw.githubusercontent.com/edwardsamuel/Wilayah-Administratif-Indonesia/master/mysql/indonesia.sql
https://raw.githubusercontent.com/Saifulfiven/data...,https://raw.githubusercontent.com/Saifulfiven/datawilayah_indonesia/master/datawilayah.sql
www.global-tempo.com/documentos/504cc0b5daf09_22da...,http://www.global-tempo.com/documentos/504cc0b5daf09_22daaada146d07d61e.sql
www.artcult.fr/Data/site54/Partage/Base%20de%20don...,http://www.artcult.fr/Data/site54/Partage/Base%2520de%2520donnee/Musique/FreshSoundRecords/Requete%2520importation%2520FreshSoundsRecords.sql
database/iks__3_.sql ...,https://git.kemkes.go.id/alditaufik137/queue_project_iks_raw_survei_feat_fixing/-/blob/71a0e05dd94fd09146a16be92d4913ece87f2718/database/iks__3_.sql
PASE/pase--0.0.1.sql at main · alipay/PASE · GitHub,https://github.com/alipay/PASE/blob/main/pase--0.0.1.sql
Recursos/Base_de_datos/17 ... - GitLab,https://www5.inegi.org.mx/SIODSMexico/sistema-de-informaci-n-de-los-objetivos-de-desarrollo-sostenible-ods/-/blob/52c6098a24c98a5e29fa9df38d550ad799e02a15/Recursos/Base_de_datos/17._Script_Insertar_Datos_Indicador_9.c.2_en_PreV2.sql
Recursos/Base_de_datos/18 ... - GitLab,https://www5.inegi.org.mx/SIODSMexico/sistema-de-informaci-n-de-los-objetivos-de-desarrollo-sostenible-ods/-/blob/52c6098a24c98a5e29fa9df38d550ad799e02a15/Recursos/Base_de_datos/18._Script_Insertar_Datos_Indicador_9.c.2_en_PubV2.sql
recomende/docs/dublincoredocument.sql at master - GitHub,https://github.com/mariopeixoto/recomende/blob/master/docs/dublincoredocument.sql
rizal setya perdana / simas-app | GitLab,https://rdc.ub.ac.id:9999/rizalespe/simas-app/blame/351a29b194dadf79be3026b9ee0a87a582b8c8e2/data_safe/master_kecamatan.sql
https://raw.githubusercontent.com/edwardsamuel/Wil...,https://raw.githubusercontent.com/edwardsamuel/Wilayah-Administratif-Indonesia/master/mysql/indonesia.sql
C:\Resolucion Parcial BD 12.sql - studylib.es,https://ws.studylib.es/doc/7289867/c--resolucion-parcial-bd-12.sql
https://raw.githubusercontent.com/Saifulfiven/data...,https://raw.githubusercontent.com/Saifulfiven/datawilayah_indonesia/master/datawilayah.sql
