download,https://card.mcmaster.ca/changesets/download/card-diff-v3.0.1-3.0.2.txt
https://ecoliwiki.org/tools/chemgen/files/conditio...,https://ecoliwiki.org/tools/chemgen/files/conditions.txt
BacMet2_EXP.753.mapping.txt,http://bacmet.biomedicine.gu.se/download/BacMet2_EXP.753.mapping.txt
download,https://card.mcmaster.ca/changesets/download/card-diff-v3.1.1-3.1.2.txt
AES Export Concordance,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaes.txt
BacMet_EXP.704.mapping.txt,http://bacmet.biomedicine.gu.se/download/BacMet_EXP.704.mapping.txt
iarc-classifications-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/iarc-classifications-july2020.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2018/imp-code.txt
all.txt,https://tagis.dep.wv.gov/tri/cheminfo/all.txt
thesaurus-CSV.txt - NASA STI,https://www.sti.nasa.gov/docs/thesaurus/thesaurus-CSV.txt
js-bigdictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
eng-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/eng-uniq.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
Scrabble - GitHub,https://raw.githubusercontent.com/jesstess/Scrabble/master/scrabble/sowpods.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
allwords2.txt,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
008934.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/008/008934.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
text pla,http://montane.cat/danosc-arxiu/DANOSC.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
DISC2-zarf.txt - Diccionari Informatitzat de l'Scrabble en Català (DISC),https://diccionari.totescrable.cat/versio/DISC2-zarf.txt
allwords.txt - Best Word List,https://www.bestwordlist.com/allwords.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
