cursive/requirements.txt at master - cursive - OpenDev: Free ...,https://opendev.org/x/cursive/src/branch/master/requirements.txt
kempf.txt - USENIX,https://www.usenix.org/publications/library/proceedings/cinci93/full_papers/kempf.txt
Cursive/assets/cities.txt at master - GitHub,https://github.com/system76/Cursive/blob/master/assets/cities.txt
font-family-computed-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/be662939a58fc3511c9d66e8cd18d4b637ca3ede/third_party/blink/web_tests/external/wpt/css/css-fonts/parsing/font-family-computed-expected.txt
"Cursive Strategy Capital Feeder Fund, Ltd. Reg D SEC Securities ...",https://disclosurequest.com/form/cursive-strategy-capital-feeder-fund-ltd./0001870722-21-000002/0001870722-21-000002.txt
README.txt - cowlark.com,https://cowlark.com/hershtrans/README.txt
Transcript,https://ccdigitalpress.org/book/archive-as-classroom/assets/media/narrative1/video1transcript.txt
https://www.unicode.org/L2/L2000/00025-ligation.txt,https://www.unicode.org/L2/L2000/00025-ligation.txt
https://opensource.apple.com/source/WebCore/WebCor...,https://opensource.apple.com/source/WebCore/WebCore-125.8.13/layout-tests/css1/font_properties/font_family-expected.txt
"Full text of ""A full account and collation of the Greek cursive codex ...",https://archive.org/stream/afullaccountand01hoskgoog/afullaccountand01hoskgoog_djvu.txt
"Full text of ""A full account and collation of the Greek cursive codex ...",http://archive.org/stream/fullaccountcolla00hoskrich/fullaccountcolla00hoskrich_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/swete/greekot/cache/greekot.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
36548-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36548/36548-0.txt
Conrad1.txt,https://www.forananswer.org/Luke/Conrad1.txt
William R. Newell - Christian Classics Ethereal Library,https://www.ccel.org/ccel/n/newell/romans/cache/romans.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
