1510353.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1510353.txt
1814812.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1814812.txt
https://www.sec.gov/Archives/edgar/data/1727196/00...,https://www.sec.gov/Archives/edgar/data/1727196/000110465919037198/0001104659-19-037198.txt
https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
666.txt - Project Gutenberg,https://www.gutenberg.org/files/666/666.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
mmc11.txt,https://www.cell.com/cms/10.1093/mp/sss009/attachment/076574d7-ad79-4ff2-8c8b-ef7fb4cd8ddf/mmc11.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100DXJF.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100DXJF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsmoking%2520smokers%2520quit%2520restrictions%2520ets%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000004%255CP100DXJF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://digital.csic.es/bitstream/10261/4082/4/AmJ...,https://digital.csic.es/bitstream/10261/4082/4/AmJBot-HerreroM-SanzolJ-2003.pdf.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
pubmed19n0081.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0081.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/62471/morycowa_masse_new_scleractinian_species_from_2007.txt%3Fsequence%3D3%26isAllowed%3Dy
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
61127-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61127/61127-0.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/09/18/772228/DC4/embed/media-4.txt%3Fdownload%3Dtrue
FP_13.3_fall1993.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/31592/FP_13.3_fall1993.pdf.txt%3Fsequence%3D3
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
celeste_souza_etal_IOC_2012.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/18336/3/celeste_souza_etal_IOC_2012.pdf.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/58373/morycowa_marcopoulou-diacantoni_albian_corals_from_the_subpelagonian_2002.txt%3Fsequence%3D3%26isAllowed%3Dy
FP_21.2_summer2001.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/28853/FP_21.2_summer2001.pdf.txt%3Fsequence%3D3
1471-2164-6-124-S2.txt - ResearchGate,https://www.researchgate.net/publication/309643609_Additional_File_1/data/581b535f08ae12715aefd41d/1471-2164-6-124-S2.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
