t042706.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/72444/000089914006000611/t042706.txt
https://www.sec.gov/Archives/edgar/data/804121/000...,https://www.sec.gov/Archives/edgar/data/804121/000091664103001404/dex991.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/24369-HYUNDAI%25E2%2580%2599S2015SEMALINEUPFEATURESSIXVEHICLESBUILTBYTHEINDUSTRY%25E2%2580%2599SBESTTUNERS.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015000...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150003368.txt
Playtime.txt - ASSTR.org,https://www.asstr.org/files/Authors/Kane/Playtime.txt
web.mit.edu/MITSFS/www/reviews/Smith-ContactImmine...,http://web.mit.edu/MITSFS/www/reviews/Smith-ContactImminent.txt
web.mit.edu/MITSFS/www/reviews/Farnham-AngryGhosts.txt,http://web.mit.edu/MITSFS/www/reviews/Farnham-AngryGhosts.txt
Viet Cong Captive01.txt - ASSTR.org,https://www.asstr.org/files/Authors/tedebear/Miscellaneous%2520Stories/Rape%2520or%2520Torture/Viet%2520Cong%2520Captive01.txt
s081_a109_a019_Dove_Harjo_... - Loc - Library of Congress,https://tile.loc.gov/storage-services/media/webcasts/captions/2020/s081_a109_a019_Dove_Harjo_Final.txt
Bill Keller '70 - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-billkeller-052720.txt
https://ga.video.cdn.pbs.org/captions/newshour/cd3...,https://ga.video.cdn.pbs.org/captions/newshour/cd3432b9-54e7-4f5a-99fb-615a453d2be7/captions/c4kTaT_caption_en.txt
fingerprint/lorem-1.txt at master · makeomatic/fingerprint - GitHub,https://github.com/makeomatic/fingerprint/blob/master/test/fixtures/files/lorem-1.txt
Snow_crab_in_a_rapidly_changi... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/Snow_crab_in_a_rapidly_changing_ocean_transcript.txt
https://www.va.gov/vetapp96/files2/9619236.txt,https://www.va.gov/vetapp96/files2/9619236.txt
1318384.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1318384.txt
https://redirect.cs.umbc.edu/courses/undergraduate...,https://redirect.cs.umbc.edu/courses/undergraduate/CMSC341/spring11/projects/proj4/APstory1.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/2000-11-16/ed-1/seq-1/ocr.txt
64358-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64358/64358-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/04/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/04/00015/UF00028304_00015_00018.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/819241468782353768/text/multi0page.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/518ba143-20da-434c-b75a-a45b5cbd9558.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79891-3447-89/dist.txt%3Fctx%3DArtCtxPublic
Transportation Access for Everyone - Disability Rights Washington,https://www.disabilityrightswa.org/wp-content/uploads/2023/06/DMI-Research-Paper-Text-Only.docx.txt
Rick Zipes and personal story,https://www.math.uwaterloo.ca/~hwolkowi/OHS64.d/RickZ.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/29/4...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/29/4c3f2530-5a1a-4793-bb24-39fb63736a83/2_1693347233897/4c3f2530-5a1a-4793-bb24-39fb63736a83_64ee6cdada363563b5f68a8b.txt
"View the entire document in TEXT, Shaping the Future, Volume 2 ...",https://www.nsf.gov/pubs/1998/nsf98128/nsf98128.txt
ed word + d* word - N-grams,https://www.ngrams.info/coca/ed_d.txt
https://videohub.oucpm.org/wp-content/uploads/2020...,https://videohub.oucpm.org/wp-content/uploads/2020/03/afs_innovation.txt
d-scholarship.pitt.edu/20862/3/indexcodes.txt,http://d-scholarship.pitt.edu/20862/3/indexcodes.txt
