Documentation/devicetree/bindings/misc/ramoops.txt - kernel/hikey ...,https://android.googlesource.com/kernel/hikey-linaro/%2B/master/Documentation/devicetree/bindings/misc/ramoops.txt
Documentation/ramoops.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/refs/heads/android-msm-3.9-usb-and-mmc-hacks/Documentation/ramoops.txt
UserModeLinux-HOWTO.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/virtual/uml/UserModeLinux-HOWTO.txt
ramoops.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/devicetree/bindings/reserved-memory/ramoops.txt
objx/codegen/template_test.txt at master · stretchr/objx - GitHub,https://github.com/stretchr/objx/blob/master/codegen/template_test.txt
"Full text of ""On credit cycles and the origin of commercial panics ...",https://archive.org/stream/oncreditcyclesor00manc/oncreditcyclesor00manc_djvu.txt
20000129.txt - VA.gov,https://www.va.gov/vetapp20/Files1/20000129.txt
https://docs.fcc.gov/public/attachments/DA-96-1821...,https://docs.fcc.gov/public/attachments/DA-96-1821A1.txt
https://docs.fcc.gov/public/attachments/DA-96-953A...,https://docs.fcc.gov/public/attachments/DA-96-953A1.txt
ftp://ftp.kingcounty.gov/vpn/macintosh/vpnclient-d...,ftp://ftp.kingcounty.gov/vpn/macintosh/vpnclient-darwin-4_8_00_0490-readme.txt
19175963.txt - VA.gov,https://www.va.gov/vetapp19/Files10/19175963.txt
SA-08:09.icmp6 - FreeBSD,https://cve.report/CVE-2008-3530/e7dadc2b.txt
