e6.full.txt - Neurology.org,https://nn.neurology.org/content/1/1/e6.full.txt
1032068.txt - VA.gov,https://www.va.gov/vetapp10/files4/1032068.txt
"View Meet Neurologist Ifrah Zawar, MD Profile Transcript - UVA Health",https://uvahealth.com/sites/default/files/2022-03/Zawar-Ifrah-Profile-Transcript.txt
"BAYAMON NEUROLOGY SERVICES, PSC | NPI:1952587313",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1952587313.txt
Andy-Southerland-profile-transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Andy-Southerland-profile-transcript.txt
1104151.txt - VA.gov,https://www.va.gov/vetapp11/files1/1104151.txt
"npi 1821027079 : angels neurological centers pc : abington, ma",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1821027079.txt
688930ESW0P1060am0ICR0No... - World Bank Documents,https://documents1.worldbank.org/curated/en/409521468191645629/text/688930ESW0P1060am0ICR0November02008.txt
Mental Health Provider Taxonomy Indicator Code Table ... - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/Mental%2520Health%2520Provider%2520Taxonomy%2520Indicator%2520Code%2520Table%2520%2528TAF%2520Claims%2529.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
