The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,"https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Organics%2520(carbonyls)/Ketones,ketenes/CF3C(O)CF3_Giacometti(1959)_296-461K_313nm.txt"
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,"http://satellite.mpic.de/spectral_atlas/cross_sections/Organics%2520(carbonyls)/Halogenated%2520aldehydes/CF3CHO_BorkowskiAusloos(1962)_329K_313,334nm.txt"
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Organics%2520(carbonyls)/Halogenated%2520aldehydes/CF3C(O)Cl_Berney(1964)_298K_253nm(max).txt
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,"http://satellite.mpic.de/spectral_atlas/cross_sections/Organics%2520(carbonyls)/Ketones,ketenes/CH3C(O)CH2OH_Butkovskaya(2006)_328K_250-350nm.txt"
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous ... - GWDG,https://uvvis.mpch-mainz.gwdg.de/uvvis/cross_sections/Organics%2520(carbonyls)/Halogenated%2520aldehydes/COCl2_JPL-2010(2011)_294-298K_168.10-305.36nm(rec).txt
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous ... - GWDG,https://uvvis.mpch-mainz.gwdg.de/uvvis/cross_sections/Organics%2520(carbonyls)/Halogenated%2520aldehydes/COHBr_Libuda(1992)_298K_240-340nm(1nm).txt
cccr8-2002.txt - NILU,https://projects.nilu.no/ccc/reports/cccr8-2002.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000N48W.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000N48W.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2BThru%2B1985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522450484009%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000004%255C2000N48W.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100YCVU.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpams%2520qapp%2520carbonyls%2520instrument%2520network%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000017%255CP100YCVU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://repositorio.ufrn.br/bitstream/123456789/29...,https://repositorio.ufrn.br/bitstream/123456789/29212/4/TheoreticalStudyPhotochemicalHydrogenAbstraction_Firme_2013.pdf.txt
csfs137.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs137.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,"https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Organics%2520(carbonyls)/Ketones,ketenes/CH3C(O)CH3_GierczakBurkholder(1998,2005)_280K_215-349nm(calc).txt"
ascii - IOPscience,https://iopscience.iop.org/2632-3338/3/11/254/suppdata/psjac97edt1_ascii.txt%3Fdoi%3D10.3847/PSJ/ac97ed
NamingAmidesUsingIUPACNom...,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/NamingAmidesUsingIUPACNomenclature_transcript.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,"https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Organics%2520(carbonyls)/Ketones,ketenes/CH3C(O)C2H5_YujingMellouki(2000)_298K_240-343nm.txt"
transcript for “Hydrocarbon Derivatives - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/HydrocarbonDerivativesCrashCourseChemistry43_transcript.txt
