A. Takhtajan,http://herba.msu.ru/shipunov/else/takht_97.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/shark/data/img_0be4bfb34c690fe4f10e00e01f3aa01865414efa.txt
algae/algae.txt at master · gbif/algae · GitHub,https://github.com/gbif/algae/blob/master/algae.txt
https://docs.ray.io/en/master/_sources/data/workin...,https://docs.ray.io/en/master/_sources/data/working-with-text.rst.txt
ftp://ftp.nlm.nih.gov/online/mesh/2019/newterms/me...,ftp://ftp.nlm.nih.gov/online/mesh/2019/newterms/meshnew2019.txt
https://kuscholarworks.ku.edu/bitstream/1808/3762/...,https://kuscholarworks.ku.edu/bitstream/1808/3762/2/paleo.newseries.007.pdf.txt
https://vmamazonfish-dev.ird.fr/add_files/traits_m...,https://vmamazonfish-dev.ird.fr/add_files/traits_morpho/readme_morpho.txt
Europe PMC,https://europepmc.org/articles/pmc7165416/bin/pnas.2002235117.sd03.txt
05539335.txt,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/specnces/05539335.txt
05538490.txt,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/specnces/05538490.txt
