grooms index - RootsWeb,https://sites.rootsweb.com/~nejohnso/olres/marry/book5grm.txt
8260-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/8260-19_Redacted.txt
1037629.txt - VA.gov,https://www.va.gov/vetapp10/Files4/1037629.txt
"1st Ward, City of Memphis - Tennessee Roots Index",https://tn-roots.com/tnshelby/census/1870/1870-memphis-ward1.txt
Sterling Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ne/johnson/cemeteries/sterling.txt
South St. John Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ne/johnson/cemeteries/stjohnso.txt
www.cs.cmu.edu/~bziebart/15826-S09/hw2/dictionary.txt,http://www.cs.cmu.edu/~bziebart/15826-S09/hw2/dictionary.txt
Farm-journal-1913.txt - Searchroots.com,http://www.nj.searchroots.com/EG/Farm-journal-1913.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52415-459-64/dist.txt%3Fctx%3DArtCtxPublic
Untitled,http://musicnoteslib.com/view/1027607/Reilly_Paddy-Carrickfergus.txt%3Fscrpt%3D1
