HEBERT_KEITH_56.pdf.txt - Auburn University,http://etd.auburn.edu/xmlui/bitstream/handle/10415/1373/HEBERT_KEITH_56.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
abrahamlincolnhi03nicolay_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/abrahamlincolnhi03nicolay/abrahamlincolnhi03nicolay_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/14/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/14/43/00001/00149.txt
LU_LING_5.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1326/LU_LING_5.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
http://files.usgwarchives.net/la/caddo/bios/jcweak...,http://files.usgwarchives.net/la/caddo/bios/jcweaks.txt
38173.txt - Project Gutenberg,https://www.gutenberg.org/files/38173/38173.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
spelling.txt - languagetool-org/languagetool - GitHub,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/hunspell/spelling.txt
civilwar.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/schley/newspapers/civilwar.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Policy Bibliography (Endnote Version) - Simon Fraser University,http://www.sfu.ca/~howlett/NewPolicyBiblio.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/14/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/14/43/00001/00072.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
