https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/181275/enzyme.txt%3Fsequence%3D22%26isAllowed%3Dy
tox21-march2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/tox21-march2020.txt
enzyme_new.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/enzyme_new.txt%3Fsequence%3D23
http://nlp.case.edu/public/data/mindPhenomeKB/Trea...,http://nlp.case.edu/public/data/mindPhenomeKB/TreatKB_medline.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/28039/2013-X-0659-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
dl-42187-85906d24b5054cf186e27a19a233f9be-1.txt,https://www.nhi.gov.tw/ch/dl-42187-85906d24b5054cf186e27a19a233f9be-1.txt
Drugmatrix_Curated_Chemicals...,ftp://anonftp.niehs.nih.gov/drugmatrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
https://www.gutenberg.org/files/40782/40782-8.txt,https://www.gutenberg.org/files/40782/40782-8.txt
https://digital.csic.es/bitstream/10261/29737/4/Se...,https://digital.csic.es/bitstream/10261/29737/4/Severo_Ochoa.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/99628/19441122.txt%3Fsequence%3D2%26isAllowed%3Dy
