https://www.gutenberg.org/files/43500/43500-8.txt,https://www.gutenberg.org/files/43500/43500-8.txt
"Stories by American Authors, Volume 1 - Project Gutenberg",https://www.gutenberg.org/files/11436/11436-8.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp2.txt
"Full text of ""The painter's pocket book of methods and materials""",https://archive.org/stream/painterspo00hile/painterspo00hile_djvu.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Scrubble/bin/info/gridworld/gui/ValidWords.txt at master - GitHub,https://github.com/lindadoong/Scrubble/blob/master/bin/info/gridworld/gui/ValidWords.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
