JGmf4N_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/check-please-south-florida/614478dc-1ce1-48de-934b-5710652c07a4/captions/JGmf4N_caption_en.txt
File:Tf french.txt - Official TF2 Wiki,https://wiki.teamfortress.com/wiki/File:Tf_french.txt
704920v10FRENC0Energie0Hai... - World Bank Documents,https://documents1.worldbank.org/curated/pt/387021468034177199/text/704920v10FRENC0Energie0Haiti0Jan009.txt
restaurant reviews for Santa Fe and Paris.,https://sites.santafe.edu/~moore/restaurants.txt
robots.txt - The Old Siege House Bar and Brasserie,https://www.theoldsiegehousebarandbrasserie.co.uk/robots.txt
gallery.txt - Washington Post,https://www.washingtonpost.com/wp-srv/artsandliving/interactives/galleries/champagne_cocktails/gallery.txt
Du_Bocq_Saison_1858_joins_M... - Merchant du Vin,https://merchantduvin.com/wp-content/uploads/original-assets/Du_Bocq_Saison_1858_joins_Merchant_du_Vin_portfolio_6-17-14.txt
download - Xin Luna Dong,http://lunadong.com/datasets/restaurants_golden.txt
Plain Text Agenda - IETF,https://www.ietf.org/proceedings/92/agenda.txt
BookRestaurant_test.txt - ajinkyaT/CNN_Intent_Classification - GitHub,https://github.com/ajinkyaT/CNN_Intent_Classification/blob/master/data/processed_data/BookRestaurant_test.txt
key-plain.txt - Office of Communications - Princeton University,https://pr.princeton.edu/campusmap/20170707/key-plain.txt
this link,http://asr.cs.cmu.edu/spring2014/assignments/assignment4/dict.txt
https://helda.helsinki.fi/bitstream/10138/21560/2/...,https://helda.helsinki.fi/bitstream/10138/21560/2/fromfran.pdf.txt
Babylon Revisited - Project Gutenberg Australia,http://www.gutenberg.net.au/fsf/BABYLON-REVISITED.txt
"Full text of ""Raphaël et Gambrinus; ou, L'art dans la brasserie""",https://archive.org/stream/raphaletgambri00granuoft/raphaletgambri00granuoft_djvu.txt
RestaurantNames.txt - TU Dortmund,http://dbis.cs.tu-dortmund.de/cms/en/teaching/ss19/dw/exercises/RestaurantNames.txt
json_breweries.txt - American Homebrewers Association,https://www.homebrewersassociation.org/wp-content/themes/aha2015/includes/bbia/json_breweries.txt
qi6ewO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/simply-ming/4cefff75-b537-4627-90ab-d9f03110008b/captions/qi6ewO_caption_en.txt
111928-WP-FRENCH-Breweries-PUBLIC.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/656411484213576073/text/111928-WP-FRENCH-Breweries-PUBLIC.txt
InfoRe-internship-challenges/intent-train-data/BookRestaurant.txt at ...,https://github.com/tailongnguyen/InfoRe-internship-challenges/blob/master/intent-train-data/BookRestaurant.txt
