https://www.gutenberg.org/files/34085/34085.txt,https://www.gutenberg.org/files/34085/34085.txt
http://www.seattlescrabble.org/data/ThemeLists/fam...,http://www.seattlescrabble.org/data/ThemeLists/family.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100135.txt
Jude the Obscure - Project Gutenberg,https://www.gutenberg.org/files/153/old/153-8.txt
A Wedding Story,https://asstr.xyz/~Kristen/cde/cde22.txt
https://conservancy.umn.edu/bitstream/11299/126867...,https://conservancy.umn.edu/bitstream/11299/126867/3/Martinovich_umn_0130E_12674.pdf.txt
"Randolph County, Alabama, Sixty-Two Years Ago",http://files.usgwarchives.net/al/randolph/history/randhist.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
There's Something About Mary - Daily Script,https://www.dailyscript.com/scripts/There's%2BSomething%2BAbout%2BMary.txt
"Full text of ""THE ROAD FROM GEORGE ORWELL - PETER LANG""",https://archive.org/stream/TheRoadFromGeorgeOrwell-HisAchievementsAndLegacy-PeterLang/orwells-legacy_djvu.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100063.txt
MCHOQUET_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/129565/5/MCHOQUET_THESIS.pdf.txt
portindia.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/portindia.txt
zcash-SPV/app/src/main/assets/brainkeydict.txt at master - GitHub,https://github.com/guardaco/zcash-SPV/blob/master/app/src/main/assets/brainkeydict.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Dering,%2520Edward/The%2520Works%2520of%2520Edward%2520Dering.txt"
AA00080597_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00001/AA00080597_00001_pdf.txt
17763-8.txt - FTP Directory Listing,https://ftp.ukc.mirrorservice.org/sites/gutenberg.org/1/7/7/6/17763/17763-8.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
titlewords.txt - Apache,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
19146-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/1/4/19146/19146-8.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
