GX2.txt - Department of Justice,https://www.justice.gov/archive/osc/exhibits/0207/GX2.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/199948.txt
Lecture Notes - Stanford Secure Computer Systems Group,http://www.scs.stanford.edu/17sp-cs240/notes/speculator.txt
21001257.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21001257.txt
https://www.va.gov/vetapp16/Files6/1647849.txt,https://www.va.gov/vetapp16/Files6/1647849.txt
l96-137m.txt - Federal Mine Safety and Health Review Commission,https://www.fmshrc.gov/decisions/alj/l96-137m.txt
0029961.txt,https://www.vacourts.gov/opinions/opncavtx/0029961.txt
https://www.buffalo.edu/reporter/vol26/vol26n8/11.txt,https://www.buffalo.edu/reporter/vol26/vol26n8/11.txt
Untitled,https://stacks.cdc.gov/view/cdc/18930/cdc_18930_DS4.txt
00-189.txt - NASA,https://www.nasa.gov/home/hqnews/2000/00-189.txt
