bt_b0513.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0513.txt
NICHD_Hierarchy 2011-03-09.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/NICHD_Hierarchy%25202011-03-09.txt
literaltranslati00juve_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/literaltranslati00juve/literaltranslati00juve_djvu.txt
indigenousraceso01nott_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indigenousraceso01nott/indigenousraceso01nott_djvu.txt
infomotions.com/etexts/literature/american/1800-18...,http://infomotions.com/etexts/literature/american/1800-1899/poe-business-671.txt
https://www.gutenberg.org/files/30391/30391-8.txt,https://www.gutenberg.org/files/30391/30391-8.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/1/3/10138/10138-8.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/5/5/1552/1552.txt
canardscanins.ca/assos/cache/understand+for+ada+v1...,http://canardscanins.ca/assos/cache/understand%2Bfor%2Bada%2Bv1%2B4%2B380.txt
the+huns+overflow.txt,http://canardscanins.ca/assos/cache/the%2Bhuns%2Boverflow.txt
"Aristotle, The History of Animals - The Internet Classics Archive",http://classics.mit.edu/Aristotle/history_anim.mb.txt
latin-ocr/comicorumromano00teregoog - GitHub,https://github.com/latin-ocr/comicorumromano00teregoog/blob/master/comicorumromano00teregoog_0398.txt
TextosEdgarAllanPoe.txt - unicamp/ic,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
Pracovni_list.7.txt,https://is.muni.cz/el/1421/jaro2013/LJBcA17/um/Pracovni_list.7.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
